Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-12 00:00:00-03:00,4.547383759681425,4.774753093719482,4.547383759681425,4.774753093719482,55677,0.0,0.0
2010-07-13 00:00:00-03:00,4.774753093719482,5.00212242775754,4.774753093719482,4.774753093719482,11329,0.0,0.0
2010-07-14 00:00:00-03:00,4.774753093719482,5.00212242775754,4.774753093719482,4.774753093719482,27460,0.0,0.0
2010-07-15 00:00:00-03:00,4.774753093719482,5.00212242775754,4.774753093719482,4.774753093719482,11610,0.0,0.0
2010-07-16 00:00:00-03:00,4.774753093719482,4.774753093719482,4.547383759681425,4.774753093719482,7363,0.0,0.0
2010-07-19 00:00:00-03:00,4.774751703827026,5.0021209716796875,4.774751703827026,5.0021209716796875,19094,0.0,0.0
2010-07-20 00:00:00-03:00,4.774751703827026,5.0021209716796875,4.774751703827026,5.0021209716796875,8269,0.0,0.0
2010-07-21 00:00:00-03:00,5.002121409686319,5.229490280151367,5.002121409686319,5.229490280151367,322723,0.0,0.0
2010-07-22 00:00:00-03:00,5.229490280151367,5.229490280151367,5.002121409686319,5.229490280151367,398327,0.0,0.0
2010-07-23 00:00:00-03:00,5.002121409686319,5.229490280151367,5.002121409686319,5.229490280151367,6090,0.0,0.0
2010-07-26 00:00:00-03:00,5.229490280151367,5.229490280151367,5.002121409686319,5.229490280151367,6450,0.0,0.0
2010-07-27 00:00:00-03:00,5.002121409686319,5.456859567913432,5.002121409686319,5.229490280151367,72152,0.0,0.0
2010-07-28 00:00:00-03:00,5.229489843029149,5.456859111785889,5.0021209915693925,5.456859111785889,35244,0.0,0.0
2010-07-29 00:00:00-03:00,5.456859111785889,5.456859111785889,5.229489843029149,5.456859111785889,11371,0.0,0.0
2010-07-30 00:00:00-03:00,5.456859567913432,5.456859567913432,5.002121409686319,5.229490280151367,49037,0.0,0.0
2010-08-02 00:00:00-03:00,5.229489843029149,5.684227963245645,5.229489843029149,5.456859111785889,48077,0.0,0.0
2010-08-03 00:00:00-03:00,5.229489843029149,5.456859111785889,5.229489843029149,5.456859111785889,33716,0.0,0.0
2010-08-04 00:00:00-03:00,5.456859111785889,5.456859111785889,5.229489843029149,5.456859111785889,6173,0.0,0.0
2010-08-05 00:00:00-03:00,5.229489843029149,5.456859111785889,5.229489843029149,5.456859111785889,2644,0.0,0.0
2010-08-06 00:00:00-03:00,5.456859111785889,5.456859111785889,5.229489843029149,5.456859111785889,6670,0.0,0.0
2010-08-09 00:00:00-03:00,5.456859567913432,5.456859567913432,5.229490280151367,5.229490280151367,2326,0.0,0.0
2010-08-10 00:00:00-03:00,5.456859111785889,5.456859111785889,5.229489843029149,5.456859111785889,4183,0.0,0.0
2010-08-11 00:00:00-03:00,5.456859567913432,5.456859567913432,5.002121409686319,5.229490280151367,48675,0.0,0.0
2010-08-12 00:00:00-03:00,5.229489843029149,5.456859111785889,5.0021209915693925,5.456859111785889,21550,0.0,0.0
2010-08-13 00:00:00-03:00,5.229489843029149,5.456859111785889,5.229489843029149,5.456859111785889,33116,0.0,0.0
2010-08-16 00:00:00-03:00,5.456859111785889,5.456859111785889,5.229489843029149,5.456859111785889,1216,0.0,0.0
2010-08-17 00:00:00-03:00,5.456859111785889,5.456859111785889,5.229489843029149,5.456859111785889,93348,0.0,0.0
2010-08-18 00:00:00-03:00,5.229488508719347,5.6842265129089355,5.229488508719347,5.6842265129089355,7249,0.0,0.0
2010-08-19 00:00:00-03:00,5.229489843029149,5.456859111785889,5.229489843029149,5.456859111785889,14144,0.0,0.0
2010-08-20 00:00:00-03:00,5.456859111785889,5.456859111785889,5.229489843029149,5.456859111785889,23559,0.0,0.0
2010-08-23 00:00:00-03:00,5.456859567913432,5.456859567913432,5.229490280151367,5.229490280151367,11772,0.0,0.0
2010-08-24 00:00:00-03:00,5.229489822235368,5.456859090088029,5.0021209716796875,5.0021209716796875,73490,0.0,0.0
2010-08-25 00:00:00-03:00,5.229490280151367,5.229490280151367,5.002121409686319,5.229490280151367,3315,0.0,0.0
2010-08-26 00:00:00-03:00,5.229489822235368,5.229489822235368,5.0021209716796875,5.0021209716796875,12886,0.0,0.0
2010-08-27 00:00:00-03:00,5.002121409686319,5.229490280151367,5.002121409686319,5.229490280151367,95529,0.0,0.0
2010-08-30 00:00:00-03:00,4.774753093719482,5.229491344498494,4.774753093719482,4.774753093719482,4,0.0,0.0
2010-08-31 00:00:00-03:00,5.0021209915693925,5.456859111785889,5.0021209915693925,5.456859111785889,74390,0.0,0.0
2010-09-01 00:00:00-03:00,5.0021209716796875,5.229489822235368,5.0021209716796875,5.0021209716796875,6,0.0,0.0
2010-09-02 00:00:00-03:00,5.229490280151367,5.456859567913432,5.002121409686319,5.229490280151367,21729,0.0,0.0
2010-09-03 00:00:00-03:00,5.229490280151367,5.456859567913432,5.002121409686319,5.229490280151367,18022,0.0,0.0
2010-09-06 00:00:00-03:00,5.0021209716796875,5.229489822235368,5.0021209716796875,5.0021209716796875,3858,0.0,0.0
2010-09-08 00:00:00-03:00,5.002121409686319,5.456859567913432,5.002121409686319,5.229490280151367,52699,0.0,0.0
2010-09-09 00:00:00-03:00,5.002121409686319,5.229490280151367,5.002121409686319,5.229490280151367,14908,0.0,0.0
2010-09-10 00:00:00-03:00,5.229490280151367,5.229490280151367,5.002121409686319,5.229490280151367,7399,0.0,0.0
2010-09-13 00:00:00-03:00,5.002121409686319,5.456859567913432,5.002121409686319,5.229490280151367,17299,0.0,0.0
2010-09-14 00:00:00-03:00,5.229490280151367,5.456859567913432,5.002121409686319,5.229490280151367,27098,0.0,0.0
2010-09-15 00:00:00-03:00,5.229490280151367,5.229490280151367,4.774752121924253,5.229490280151367,11945,0.0,0.0
2010-09-16 00:00:00-03:00,5.229490280151367,5.229490280151367,5.002121409686319,5.229490280151367,8577,0.0,0.0
2010-09-17 00:00:00-03:00,5.002121409686319,5.456859567913432,5.002121409686319,5.229490280151367,37546,0.0,0.0
2010-09-20 00:00:00-03:00,4.774751722812653,5.456859111785889,4.774751722812653,5.456859111785889,10,0.0,0.0
2010-09-21 00:00:00-03:00,5.229490280151367,5.456859567913432,5.229490280151367,5.229490280151367,39357,0.0,0.0
2010-09-22 00:00:00-03:00,5.229489822235368,5.229489822235368,5.0021209716796875,5.0021209716796875,4,0.0,0.0
2010-09-23 00:00:00-03:00,5.0282224820080215,5.256777763366699,5.0282224820080215,5.256777763366699,51706,0.059344,0.0
2010-09-24 00:00:00-03:00,5.256780338384186,5.256780338384186,5.028224945068359,5.028224945068359,10234,0.0,0.0
2010-09-27 00:00:00-03:00,5.028224945068359,5.256780338384186,5.028224945068359,5.028224945068359,42071,0.0,0.0
2010-09-28 00:00:00-03:00,5.256777763366699,5.256777763366699,5.0282224820080215,5.256777763366699,6778,0.0,0.0
2010-09-29 00:00:00-03:00,5.0282224820080215,5.485333464199851,5.0282224820080215,5.256777763366699,13665,0.0,0.0
2010-09-30 00:00:00-03:00,5.256779113657958,5.94244597280789,5.256779113657958,5.485334873199463,59508,0.0,0.0
2010-10-01 00:00:00-03:00,5.713890552520752,5.713890552520752,5.48533519888367,5.713890552520752,7030,0.0,0.0
2010-10-04 00:00:00-03:00,5.713890552520752,5.713890552520752,5.48533519888367,5.713890552520752,26563,0.0,0.0
2010-10-05 00:00:00-03:00,5.713889086845911,5.942444801330566,5.485333791835753,5.942444801330566,89141,0.0,0.0
2010-10-06 00:00:00-03:00,5.713889086845911,5.942444801330566,5.713889086845911,5.942444801330566,5590,0.0,0.0
2010-10-07 00:00:00-03:00,5.713889086845911,5.942444801330566,5.713889086845911,5.942444801330566,5107,0.0,0.0
2010-10-08 00:00:00-03:00,5.713890820350701,6.171002388000488,5.713890820350701,6.171002388000488,34644,0.0,0.0
2010-10-11 00:00:00-03:00,6.171002388000488,6.171002388000488,5.942446604175594,6.171002388000488,2969,0.0,0.0
2010-10-13 00:00:00-03:00,6.171000515815223,6.171000515815223,5.942444801330566,5.942444801330566,9784,0.0,0.0
2010-10-14 00:00:00-03:00,6.171000515815223,6.39955581082538,5.942444801330566,5.942444801330566,41443,0.0,0.0
2010-10-15 00:00:00-03:00,5.942444801330566,6.39955581082538,5.942444801330566,5.942444801330566,20817,0.0,0.0
2010-10-18 00:00:00-02:00,5.942444801330566,6.171000515815223,5.942444801330566,5.942444801330566,17068,0.0,0.0
2010-10-19 00:00:00-02:00,5.942446604175594,6.399557752350756,5.942446604175594,6.171002388000488,74727,0.0,0.0
2010-10-20 00:00:00-02:00,6.171002388000488,6.171002388000488,5.942446604175594,6.171002388000488,16760,0.0,0.0
2010-10-21 00:00:00-02:00,5.942444801330566,6.171000515815223,5.713889086845911,5.942444801330566,17405,0.0,0.0
2010-10-22 00:00:00-02:00,5.942444801330566,6.171000515815223,5.942444801330566,5.942444801330566,10594,0.0,0.0
2010-10-25 00:00:00-02:00,5.942446604175594,6.399557752350756,5.713890820350701,6.171002388000488,20620,0.0,0.0
2010-10-26 00:00:00-02:00,6.171000852493439,6.3995561599731445,5.942445125539211,6.3995561599731445,24567,0.0,0.0
2010-10-27 00:00:00-02:00,6.171000852493439,6.3995561599731445,5.942445125539211,6.3995561599731445,8154,0.0,0.0
2010-10-28 00:00:00-02:00,6.171002388000488,6.399557752350756,5.942446604175594,6.171002388000488,13455,0.0,0.0
2010-10-29 00:00:00-02:00,6.171000515815223,6.171000515815223,5.942444801330566,5.942444801330566,17414,0.0,0.0
2010-11-01 00:00:00-02:00,5.942444801330566,6.171000515815223,5.713889086845911,5.942444801330566,21327,0.0,0.0
2010-11-03 00:00:00-02:00,5.942445125539211,6.3995561599731445,5.713889398584985,6.3995561599731445,32308,0.0,0.0
2010-11-04 00:00:00-02:00,6.3995561599731445,6.856667613881599,6.171000852493439,6.3995561599731445,67851,0.0,0.0
2010-11-05 00:00:00-02:00,6.3995561599731445,6.3995561599731445,6.171000852493439,6.3995561599731445,6287,0.0,0.0
2010-11-08 00:00:00-02:00,6.171000852493439,6.628112306401893,6.171000852493439,6.3995561599731445,21304,0.0,0.0
2010-11-09 00:00:00-02:00,6.399557752350756,6.399557752350756,6.171002388000488,6.171002388000488,43745,0.0,0.0
2010-11-10 00:00:00-02:00,6.171002388000488,6.171002388000488,5.942446604175594,6.171002388000488,15232,0.0,0.0
2010-11-11 00:00:00-02:00,5.942446604175594,6.399557752350756,5.942446604175594,6.171002388000488,3875,0.0,0.0
2010-11-12 00:00:00-02:00,5.942444801330566,6.171000515815223,5.713889086845911,5.942444801330566,9449,0.0,0.0
2010-11-16 00:00:00-02:00,5.9424463256324405,5.9424463256324405,5.713890552520752,5.713890552520752,25330,0.0,0.0
2010-11-17 00:00:00-02:00,5.713890552520752,5.9424463256324405,5.713890552520752,5.713890552520752,8107,0.0,0.0
2010-11-18 00:00:00-02:00,5.713889086845911,5.942444801330566,5.713889086845911,5.942444801330566,15967,0.0,0.0
2010-11-19 00:00:00-02:00,5.713890552520752,5.9424463256324405,5.713890552520752,5.713890552520752,49859,0.0,0.0
2010-11-22 00:00:00-02:00,5.713890213266386,5.713890213266386,5.485334873199463,5.485334873199463,13440,0.0,0.0
2010-11-23 00:00:00-02:00,5.256779113657958,5.713890213266386,5.256779113657958,5.485334873199463,32042,0.0,0.0
2010-11-24 00:00:00-02:00,5.485334873199463,5.94244597280789,5.485334873199463,5.485334873199463,33576,0.0,0.0
2010-11-25 00:00:00-02:00,5.713890552520752,5.713890552520752,5.48533519888367,5.713890552520752,11635,0.0,0.0
2010-11-26 00:00:00-02:00,5.485334873199463,5.485334873199463,5.256779113657958,5.485334873199463,8136,0.0,0.0
2010-11-29 00:00:00-02:00,5.256777763366699,5.485333464199851,5.0282224820080215,5.256777763366699,11319,0.0,0.0
2010-11-30 00:00:00-02:00,5.0282224820080215,5.256777763366699,5.0282224820080215,5.256777763366699,4255,0.0,0.0
2010-12-01 00:00:00-02:00,5.485334873199463,5.485334873199463,5.0282237735910345,5.485334873199463,12772,0.0,0.0
2010-12-02 00:00:00-02:00,5.48533519888367,5.713890552520752,5.48533519888367,5.713890552520752,37105,0.0,0.0
2010-12-03 00:00:00-02:00,5.485334873199463,5.485334873199463,5.256779113657958,5.485334873199463,2996,0.0,0.0
2010-12-06 00:00:00-02:00,5.256777763366699,5.485333464199851,5.0282224820080215,5.256777763366699,14010,0.0,0.0
2010-12-07 00:00:00-02:00,5.256777763366699,5.485333464199851,5.0282224820080215,5.256777763366699,5317,0.0,0.0
2010-12-08 00:00:00-02:00,5.0282224820080215,5.256777763366699,5.0282224820080215,5.256777763366699,25872,0.0,0.0
2010-12-09 00:00:00-02:00,5.0282224820080215,5.256777763366699,5.0282224820080215,5.256777763366699,23938,0.0,0.0
2010-12-10 00:00:00-02:00,5.0282224820080215,5.256777763366699,5.0282224820080215,5.256777763366699,16494,0.0,0.0
2010-12-13 00:00:00-02:00,5.256779113657958,5.485334873199463,5.0282237735910345,5.485334873199463,15555,0.0,0.0
2010-12-14 00:00:00-02:00,5.256777763366699,5.256777763366699,5.0282224820080215,5.256777763366699,5407,0.0,0.0
2010-12-15 00:00:00-02:00,5.0282224820080215,5.256777763366699,5.0282224820080215,5.256777763366699,21921,0.0,0.0
2010-12-16 00:00:00-02:00,5.0282224820080215,5.256777763366699,5.0282224820080215,5.256777763366699,14112,0.0,0.0
2010-12-17 00:00:00-02:00,5.0282237735910345,5.485334873199463,5.0282237735910345,5.485334873199463,18571,0.0,0.0
2010-12-20 00:00:00-02:00,5.485336151174691,5.485336151174691,5.028224945068359,5.028224945068359,15740,0.0,0.0
2010-12-21 00:00:00-02:00,5.028224945068359,5.256780338384186,5.028224945068359,5.028224945068359,11173,0.0,0.0
2010-12-22 00:00:00-02:00,5.0282224820080215,5.256777763366699,5.0282224820080215,5.256777763366699,57445,0.0,0.0
2010-12-23 00:00:00-02:00,5.052171194208692,5.281815052032471,5.052171194208692,5.281815052032471,25108,0.056649,0.0
2010-12-27 00:00:00-02:00,5.052171194208692,5.281815052032471,5.052171194208692,5.281815052032471,11550,0.0,0.0
2010-12-28 00:00:00-02:00,5.281816441394192,5.511460781097412,5.052172523163455,5.511460781097412,6670,0.0,0.0
2010-12-29 00:00:00-02:00,5.511460781097412,5.511460781097412,5.281816441394192,5.511460781097412,6470,0.0,0.0
2010-12-30 00:00:00-02:00,5.511460781097412,5.511460781097412,5.281816441394192,5.511460781097412,6558,0.0,0.0
2011-01-03 00:00:00-02:00,5.281816441394192,5.741104699328149,5.281816441394192,5.511460781097412,19851,0.0,0.0
2011-01-04 00:00:00-02:00,5.281816441394192,5.741104699328149,5.281816441394192,5.511460781097412,21315,0.0,0.0
2011-01-05 00:00:00-02:00,5.281816441394192,5.511460781097412,5.281816441394192,5.511460781097412,2426,0.0,0.0
2011-01-06 00:00:00-02:00,5.51145933132862,5.51145933132862,5.281815052032471,5.281815052032471,16038,0.0,0.0
2011-01-07 00:00:00-02:00,5.281815052032471,5.51145933132862,5.052171194208692,5.281815052032471,7772,0.0,0.0
2011-01-10 00:00:00-02:00,5.052171194208692,5.281815052032471,5.052171194208692,5.281815052032471,8529,0.0,0.0
2011-01-11 00:00:00-02:00,5.281815052032471,5.51145933132862,5.052171194208692,5.281815052032471,45946,0.0,0.0
2011-01-12 00:00:00-02:00,5.281816441394192,5.511460781097412,5.281816441394192,5.511460781097412,19568,0.0,0.0
2011-01-13 00:00:00-02:00,5.511460781097412,5.741104699328149,5.281816441394192,5.511460781097412,19040,0.0,0.0
2011-01-14 00:00:00-02:00,5.511460781097412,5.511460781097412,5.281816441394192,5.511460781097412,246,0.0,0.0
2011-01-17 00:00:00-02:00,5.281816441394192,5.511460781097412,5.281816441394192,5.511460781097412,3721,0.0,0.0
2011-01-18 00:00:00-02:00,5.281815052032471,5.51145933132862,5.281815052032471,5.281815052032471,5921,0.0,0.0
2011-01-19 00:00:00-02:00,5.281815052032471,5.51145933132862,5.052171194208692,5.281815052032471,20568,0.0,0.0
2011-01-20 00:00:00-02:00,5.281817083827376,5.281817083827376,4.82252877002968,5.052173137664795,36284,0.0,0.0
2011-01-21 00:00:00-02:00,5.052173137664795,5.281817083827376,4.82252877002968,5.052173137664795,10788,0.0,0.0
2011-01-24 00:00:00-02:00,5.281817083827376,5.281817083827376,4.82252877002968,5.052173137664795,7601,0.0,0.0
2011-01-26 00:00:00-02:00,4.822525978088379,5.052170212773827,4.592881743402931,4.822525978088379,50758,0.0,0.0
2011-01-27 00:00:00-02:00,5.052170212773827,5.052170212773827,4.592881743402931,4.822525978088379,5344,0.0,0.0
2011-01-28 00:00:00-02:00,4.822525978088379,4.822525978088379,4.363237930189773,4.822525978088379,43949,0.0,0.0
2011-01-31 00:00:00-02:00,4.8225284144221146,4.8225284144221146,4.363240134491795,4.592884063720703,20151,0.0,0.0
2011-02-01 00:00:00-02:00,4.592884063720703,4.592884063720703,4.363240134491795,4.592884063720703,5,0.0,0.0
2011-02-02 00:00:00-02:00,4.592884063720703,4.8225284144221146,4.363240134491795,4.592884063720703,24184,0.0,0.0
2011-02-03 00:00:00-02:00,4.36323881149292,4.36323881149292,4.1335945304230695,4.36323881149292,7,0.0,0.0
2011-02-04 00:00:00-02:00,4.36323881149292,4.36323881149292,4.1335945304230695,4.36323881149292,8540,0.0,0.0
2011-02-07 00:00:00-02:00,4.36323881149292,4.36323881149292,3.903950670825593,4.36323881149292,50725,0.0,0.0
2011-02-08 00:00:00-02:00,4.133593559265137,4.133593559265137,4.133593559265137,4.133593559265137,3,0.0,0.0
2011-02-09 00:00:00-02:00,4.133593559265137,4.363237786381736,3.9039497536208128,4.133593559265137,33520,0.0,0.0
2011-02-10 00:00:00-02:00,4.133593559265137,4.363237786381736,3.9039497536208128,4.133593559265137,8864,0.0,0.0
2011-02-11 00:00:00-02:00,4.363240134491795,4.592884063720703,4.133595783790384,4.592884063720703,29456,0.0,0.0
2011-02-14 00:00:00-02:00,4.592884063720703,4.592884063720703,4.363240134491795,4.592884063720703,3881,0.0,0.0
2011-02-15 00:00:00-02:00,4.592881743402931,4.822525978088379,4.363237930189773,4.822525978088379,42255,0.0,0.0
2011-02-16 00:00:00-02:00,4.82252877002968,5.052173137664795,4.5928844023945645,5.052173137664795,61529,0.0,0.0
2011-02-17 00:00:00-02:00,5.052170212773827,5.052170212773827,4.822525978088379,4.822525978088379,1820,0.0,0.0
2011-02-18 00:00:00-02:00,4.82252877002968,5.052173137664795,4.5928844023945645,5.052173137664795,16587,0.0,0.0
2011-02-21 00:00:00-03:00,4.822525978088379,5.052170212773827,4.592881743402931,4.822525978088379,92838,0.0,0.0
2011-02-22 00:00:00-03:00,4.592884063720703,4.8225284144221146,4.363240134491795,4.592884063720703,31598,0.0,0.0
2011-02-23 00:00:00-03:00,4.592884063720703,4.8225284144221146,4.363240134491795,4.592884063720703,4357,0.0,0.0
2011-02-24 00:00:00-03:00,4.592884063720703,4.592884063720703,4.592884063720703,4.592884063720703,0,0.0,0.0
2011-02-25 00:00:00-03:00,4.363240134491795,4.592884063720703,4.363240134491795,4.592884063720703,1907,0.0,0.0
2011-02-28 00:00:00-03:00,4.363237930189773,4.822525978088379,4.363237930189773,4.822525978088379,21454,0.0,0.0
2011-03-01 00:00:00-03:00,4.8225284144221146,4.8225284144221146,4.363240134491795,4.592884063720703,30920,0.0,0.0
2011-03-02 00:00:00-03:00,4.592884063720703,4.592884063720703,4.363240134491795,4.592884063720703,1855,0.0,0.0
2011-03-03 00:00:00-03:00,4.363237930189773,4.822525978088379,4.363237930189773,4.822525978088379,26588,0.0,0.0
2011-03-04 00:00:00-03:00,4.592881743402931,4.822525978088379,4.363237930189773,4.822525978088379,3643,0.0,0.0
2011-03-09 00:00:00-03:00,4.822525978088379,4.822525978088379,4.822525978088379,4.822525978088379,0,0.0,0.0
2011-03-10 00:00:00-03:00,4.822526952160247,4.822526952160247,4.36323881149292,4.36323881149292,52613,0.0,0.0
2011-03-11 00:00:00-03:00,4.363240134491795,4.592884063720703,4.363240134491795,4.592884063720703,5176,0.0,0.0
2011-03-14 00:00:00-03:00,4.363240134491795,4.592884063720703,4.363240134491795,4.592884063720703,1052,0.0,0.0
2011-03-15 00:00:00-03:00,4.363240134491795,4.592884063720703,4.363240134491795,4.592884063720703,109168,0.0,0.0
2011-03-16 00:00:00-03:00,4.592884063720703,4.592884063720703,4.363240134491795,4.592884063720703,10003,0.0,0.0
2011-03-17 00:00:00-03:00,4.363240134491795,4.592884063720703,4.363240134491795,4.592884063720703,6275,0.0,0.0
2011-03-18 00:00:00-03:00,4.363240134491795,4.592884063720703,4.363240134491795,4.592884063720703,2848,0.0,0.0
2011-03-21 00:00:00-03:00,4.36323881149292,4.36323881149292,4.36323881149292,4.36323881149292,4,0.0,0.0
2011-03-22 00:00:00-03:00,4.592884063720703,4.592884063720703,4.363240134491795,4.592884063720703,11756,0.0,0.0
2011-03-23 00:00:00-03:00,4.592884063720703,4.592884063720703,4.363240134491795,4.592884063720703,1402,0.0,0.0
