Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00-02:00,107.28518676757812,107.28518676757812,94.28092193603516,102.08348083496094,701,0.0,0.0
2016-12-29 00:00:00-02:00,98.83241271972656,102.73369598388672,98.83241271972656,101.43326568603516,92,0.0,0.0
2017-01-02 00:00:00-02:00,101.43326568603516,104.68433380126953,101.43326568603516,101.43326568603516,44,0.0,0.0
2017-01-03 00:00:00-02:00,102.08348083496094,104.68433380126953,98.18219757080078,100.78305053710938,203,0.0,0.0
2017-01-04 00:00:00-02:00,104.03411865234375,113.78731536865234,104.03411865234375,104.68433380126953,1051,0.0,0.0
2017-01-05 00:00:00-02:00,107.9354019165039,107.9354019165039,102.73369598388672,105.33454895019531,549,0.0,0.0
2017-01-06 00:00:00-02:00,104.68433380126953,104.68433380126953,102.08348083496094,102.08348083496094,76,0.0,0.0
2017-01-09 00:00:00-02:00,100.13284301757812,107.28518676757812,99.48262786865234,104.03411865234375,187,0.0,0.0
2017-01-10 00:00:00-02:00,107.28518676757812,109.23582458496094,105.33454895019531,105.33454895019531,239,0.0,0.0
2017-01-11 00:00:00-02:00,111.18646240234375,111.18646240234375,104.03411865234375,106.63497161865234,556,0.0,0.0
2017-01-12 00:00:00-02:00,111.83667755126953,120.2894515991211,109.23582458496094,112.48689270019531,1318,0.0,0.0
2017-01-13 00:00:00-02:00,113.78731536865234,113.78731536865234,110.5362548828125,110.5362548828125,210,0.0,0.0
2017-01-16 00:00:00-02:00,112.48689270019531,139.7958526611328,112.48689270019531,133.29371643066406,4217,0.0,0.0
2017-01-17 00:00:00-02:00,135.8945770263672,182.05970764160156,135.8945770263672,178.8086395263672,22441,0.0,0.0
2017-01-18 00:00:00-02:00,212.61973571777344,243.82997131347656,162.55331420898438,181.4095001220703,44931,0.0,0.0
2017-01-19 00:00:00-02:00,182.70993041992188,211.96951293945312,166.45458984375,174.90736389160156,16123,0.0,0.0
2017-01-20 00:00:00-02:00,172.95672607421875,188.5618438720703,165.80438232421875,171.00608825683594,7654,0.0,0.0
2017-01-23 00:00:00-02:00,176.85800170898438,182.05970764160156,169.05545043945312,169.05545043945312,7348,0.0,0.0
2017-01-24 00:00:00-02:00,172.95672607421875,172.95672607421875,156.70140075683594,161.90310668945312,5330,0.0,0.0
2017-01-26 00:00:00-02:00,162.55331420898438,163.20352172851562,146.29798889160156,146.29798889160156,5939,0.0,0.0
2017-01-27 00:00:00-02:00,144.3473358154297,145.64776611328125,133.29371643066406,137.84521484375,9647,0.0,0.0
2017-01-30 00:00:00-02:00,135.24435424804688,136.54478454589844,131.34307861328125,133.29371643066406,2413,0.0,0.0
2017-01-31 00:00:00-02:00,144.3473358154297,148.89883422851562,140.44606018066406,146.9481964111328,9017,0.0,0.0
2017-02-01 00:00:00-02:00,152.80010986328125,159.95245361328125,146.29798889160156,146.9481964111328,7137,0.0,0.0
2017-02-02 00:00:00-02:00,146.29798889160156,152.14990234375,143.69712829589844,143.69712829589844,2017,0.0,0.0
2017-02-03 00:00:00-02:00,148.24862670898438,152.14990234375,146.29798889160156,149.54904174804688,2875,0.0,0.0
2017-02-06 00:00:00-02:00,155.40097045898438,187.91163635253906,149.54904174804688,169.70565795898438,17989,0.0,0.0
2017-02-07 00:00:00-02:00,172.3065185546875,178.8086395263672,158.00181579589844,159.95245361328125,14998,0.0,0.0
2017-02-08 00:00:00-02:00,162.55331420898438,165.80438232421875,150.84947204589844,156.70140075683594,2568,0.0,0.0
2017-02-09 00:00:00-02:00,156.70140075683594,159.30224609375,149.54904174804688,158.65203857421875,2282,0.0,0.0
2017-02-10 00:00:00-02:00,158.00181579589844,159.95245361328125,154.1005401611328,158.00181579589844,1727,0.0,0.0
2017-02-13 00:00:00-02:00,160.60267639160156,160.60267639160156,154.1005401611328,158.00181579589844,1165,0.0,0.0
2017-02-14 00:00:00-02:00,158.65203857421875,167.1048126220703,156.05117797851562,161.90310668945312,3664,0.0,0.0
2017-02-15 00:00:00-02:00,163.20352172851562,180.75927734375,163.20352172851562,175.5575714111328,10511,0.0,0.0
2017-02-16 00:00:00-02:00,174.90736389160156,180.75927734375,169.70565795898438,174.2571563720703,3837,0.0,0.0
2017-02-17 00:00:00-02:00,171.6562957763672,172.95672607421875,164.5039520263672,165.80438232421875,2480,0.0,0.0
2017-02-20 00:00:00-03:00,168.4052276611328,171.00608825683594,163.20352172851562,166.45458984375,1902,0.0,0.0
2017-02-21 00:00:00-03:00,167.1048126220703,169.05545043945312,162.55331420898438,167.1048126220703,1780,0.0,0.0
2017-02-22 00:00:00-03:00,167.1048126220703,180.10906982421875,163.20352172851562,174.90736389160156,4361,0.0,0.0
2017-02-23 00:00:00-03:00,172.3065185546875,172.3065185546875,144.99755859375,147.59840393066406,6353,0.0,0.0
2017-02-24 00:00:00-03:00,139.7958526611328,150.84947204589844,135.8945770263672,150.1992645263672,3165,0.0,0.0
2017-03-01 00:00:00-03:00,150.84947204589844,159.95245361328125,148.24862670898438,156.05117797851562,1888,0.0,0.0
2017-03-02 00:00:00-03:00,149.54904174804688,157.3516082763672,144.3473358154297,149.54904174804688,2474,0.0,0.0
2017-03-03 00:00:00-03:00,156.70140075683594,157.3516082763672,150.84947204589844,152.14990234375,951,0.0,0.0
2017-03-06 00:00:00-03:00,152.80010986328125,154.75074768066406,147.59840393066406,148.24862670898438,533,0.0,0.0
2017-03-07 00:00:00-03:00,148.24862670898438,152.14990234375,144.99755859375,151.49969482421875,542,0.0,0.0
2017-03-08 00:00:00-03:00,151.49969482421875,151.49969482421875,141.74649047851562,146.9481964111328,1557,0.0,0.0
2017-03-09 00:00:00-03:00,143.69712829589844,149.54904174804688,143.69712829589844,148.89883422851562,1145,0.0,0.0
2017-03-10 00:00:00-03:00,148.89883422851562,150.84947204589844,146.29798889160156,150.1992645263672,662,0.0,0.0
2017-03-13 00:00:00-03:00,150.1992645263672,150.1992645263672,143.69712829589844,144.3473358154297,355,0.0,0.0
2017-03-14 00:00:00-03:00,146.9481964111328,148.24862670898438,143.0469207763672,146.29798889160156,1788,0.0,0.0
2017-03-15 00:00:00-03:00,142.39669799804688,152.14990234375,142.39669799804688,150.84947204589844,1544,0.0,0.0
2017-03-16 00:00:00-03:00,151.49969482421875,165.15415954589844,150.84947204589844,156.05117797851562,4993,0.0,0.0
2017-03-17 00:00:00-03:00,159.95245361328125,161.90310668945312,150.1992645263672,156.05117797851562,759,0.0,0.0
2017-03-20 00:00:00-03:00,155.40097045898438,155.40097045898438,144.3473358154297,149.54904174804688,1330,0.0,0.0
2017-03-21 00:00:00-03:00,154.1005401611328,154.1005401611328,140.44606018066406,145.64776611328125,1142,0.0,0.0
2017-03-22 00:00:00-03:00,143.0469207763672,149.54904174804688,143.0469207763672,146.9481964111328,659,0.0,0.0
2017-03-23 00:00:00-03:00,144.3473358154297,148.24862670898438,143.0469207763672,147.59840393066406,470,0.0,0.0
2017-03-24 00:00:00-03:00,144.3473358154297,147.59840393066406,139.7958526611328,141.09628295898438,1179,0.0,0.0
2017-03-27 00:00:00-03:00,141.09628295898438,143.69712829589844,141.09628295898438,142.39669799804688,66,0.0,0.0
2017-03-28 00:00:00-03:00,145.64776611328125,145.64776611328125,139.7958526611328,140.44606018066406,115,0.0,0.0
2017-03-29 00:00:00-03:00,139.7958526611328,144.99755859375,139.7958526611328,140.44606018066406,172,0.0,0.0
2017-03-30 00:00:00-03:00,140.44606018066406,145.64776611328125,128.09201049804688,142.39669799804688,1248,0.0,0.0
2017-03-31 00:00:00-03:00,139.7958526611328,142.39669799804688,130.0426483154297,138.49542236328125,767,0.0,0.0
2017-04-03 00:00:00-03:00,138.49542236328125,139.7958526611328,138.49542236328125,139.1456298828125,193,0.0,0.0
2017-04-04 00:00:00-03:00,136.54478454589844,139.1456298828125,134.59414672851562,136.54478454589844,192,0.0,0.0
2017-04-05 00:00:00-03:00,136.54478454589844,136.54478454589844,133.29371643066406,133.29371643066406,402,0.0,0.0
2017-04-06 00:00:00-03:00,133.29371643066406,133.29371643066406,128.09201049804688,129.39244079589844,618,0.0,0.0
2017-04-07 00:00:00-03:00,129.39244079589844,131.9932861328125,128.09201049804688,129.39244079589844,416,0.0,0.0
2017-04-10 00:00:00-03:00,129.39244079589844,129.39244079589844,127.4417953491211,128.09201049804688,186,0.0,0.0
2017-04-11 00:00:00-03:00,128.09201049804688,128.09201049804688,124.19072723388672,126.14137268066406,355,0.0,0.0
2017-04-12 00:00:00-03:00,124.19072723388672,124.19072723388672,120.2894515991211,120.2894515991211,527,0.0,0.0
2017-04-13 00:00:00-03:00,126.14137268066406,153.45033264160156,126.14137268066406,126.79158020019531,4898,0.0,0.0
2017-04-17 00:00:00-03:00,126.79158020019531,131.34307861328125,126.79158020019531,130.69287109375,409,0.0,0.0
2017-04-18 00:00:00-03:00,128.74221801757812,133.29371643066406,123.54051971435547,129.39244079589844,733,0.0,0.0
2017-04-19 00:00:00-03:00,126.79158020019531,126.79158020019531,122.89030456542969,122.89030456542969,655,0.0,0.0
2017-04-20 00:00:00-03:00,122.89030456542969,130.0426483154297,122.89030456542969,127.4417953491211,401,0.0,0.0
2017-04-24 00:00:00-03:00,127.4417953491211,130.0426483154297,124.19072723388672,125.49115753173828,318,0.0,0.0
2017-04-25 00:00:00-03:00,126.79158020019531,139.1456298828125,126.79158020019531,129.39244079589844,1883,0.0,0.0
2017-04-26 00:00:00-03:00,132.6435089111328,138.49542236328125,128.74221801757812,128.74221801757812,579,0.0,0.0
2017-04-27 00:00:00-03:00,128.09201049804688,133.9439239501953,127.4417953491211,133.9439239501953,287,0.0,0.0
2017-04-28 00:00:00-03:00,134.59414672851562,134.59414672851562,129.39244079589844,129.39244079589844,213,0.0,0.0
2017-05-02 00:00:00-03:00,131.9932861328125,133.9439239501953,130.0426483154297,133.29371643066406,476,0.0,0.0
2017-05-03 00:00:00-03:00,133.9439239501953,150.84947204589844,133.9439239501953,143.69712829589844,3034,0.0,0.0
2017-05-04 00:00:00-03:00,143.69712829589844,147.59840393066406,135.24435424804688,139.7958526611328,661,0.0,0.0
2017-05-05 00:00:00-03:00,139.7958526611328,143.69712829589844,133.9439239501953,138.49542236328125,481,0.0,0.0
2017-05-08 00:00:00-03:00,138.49542236328125,139.7958526611328,133.9439239501953,134.59414672851562,327,0.0,0.0
2017-05-09 00:00:00-03:00,135.8945770263672,139.1456298828125,134.59414672851562,138.49542236328125,1058,0.0,0.0
2017-05-10 00:00:00-03:00,139.7958526611328,143.0469207763672,134.59414672851562,134.59414672851562,601,0.0,0.0
2017-05-11 00:00:00-03:00,134.59414672851562,137.84521484375,133.9439239501953,136.54478454589844,109,0.0,0.0
2017-05-12 00:00:00-03:00,133.9439239501953,138.49542236328125,133.29371643066406,137.1949920654297,439,0.0,0.0
2017-05-15 00:00:00-03:00,132.6435089111328,143.69712829589844,132.6435089111328,137.1949920654297,1401,0.0,0.0
2017-05-16 00:00:00-03:00,142.39669799804688,157.3516082763672,137.84521484375,153.45033264160156,5921,0.0,0.0
2017-05-17 00:00:00-03:00,150.84947204589844,156.70140075683594,146.9481964111328,154.1005401611328,721,0.0,0.0
2017-05-18 00:00:00-03:00,137.1949920654297,148.89883422851562,134.59414672851562,148.24862670898438,2220,0.0,0.0
2017-05-19 00:00:00-03:00,143.0469207763672,156.70140075683594,143.0469207763672,153.45033264160156,1194,0.0,0.0
2017-05-22 00:00:00-03:00,149.54904174804688,161.2528839111328,146.29798889160156,150.84947204589844,1507,0.0,0.0
2017-05-23 00:00:00-03:00,148.89883422851562,157.3516082763672,147.59840393066406,155.40097045898438,1008,0.0,0.0
2017-05-24 00:00:00-03:00,156.05117797851562,159.30224609375,149.54904174804688,156.05117797851562,715,0.0,0.0
2017-05-25 00:00:00-03:00,156.05117797851562,159.30224609375,148.24862670898438,154.1005401611328,209,0.0,0.0
2017-05-26 00:00:00-03:00,150.84947204589844,157.3516082763672,149.54904174804688,156.70140075683594,370,0.0,0.0
2017-05-29 00:00:00-03:00,156.70140075683594,156.70140075683594,156.70140075683594,156.70140075683594,0,0.0,0.0
2017-05-30 00:00:00-03:00,156.70140075683594,174.2571563720703,153.45033264160156,171.00608825683594,3137,0.0,0.0
2017-05-31 00:00:00-03:00,172.3065185546875,180.10906982421875,158.65203857421875,166.45458984375,2402,0.0,0.0
2017-06-01 00:00:00-03:00,166.45458984375,175.5575714111328,164.5039520263672,164.5039520263672,247,0.0,0.0
2017-06-02 00:00:00-03:00,165.80438232421875,165.80438232421875,157.3516082763672,165.80438232421875,529,0.0,0.0
2017-06-05 00:00:00-03:00,154.75074768066406,165.80438232421875,148.24862670898438,161.2528839111328,719,0.0,0.0
2017-06-06 00:00:00-03:00,154.1005401611328,163.20352172851562,152.14990234375,161.2528839111328,179,0.0,0.0
2017-06-07 00:00:00-03:00,161.2528839111328,161.2528839111328,153.45033264160156,154.1005401611328,241,0.0,0.0
2017-06-08 00:00:00-03:00,153.45033264160156,156.70140075683594,153.45033264160156,154.75074768066406,41,0.0,0.0
2017-06-09 00:00:00-03:00,154.75074768066406,164.5039520263672,154.75074768066406,159.30224609375,382,0.0,0.0
2017-06-12 00:00:00-03:00,163.85374450683594,163.85374450683594,154.75074768066406,159.95245361328125,107,0.0,0.0
2017-06-13 00:00:00-03:00,152.80010986328125,163.20352172851562,152.80010986328125,160.60267639160156,446,0.0,0.0
2017-06-14 00:00:00-03:00,153.45033264160156,163.85374450683594,153.45033264160156,161.90310668945312,784,0.0,0.0
2017-06-15 00:00:00-03:00,161.90310668945312,161.90310668945312,161.90310668945312,161.90310668945312,0,0.0,0.0
2017-06-16 00:00:00-03:00,156.05117797851562,156.05117797851562,152.80010986328125,152.80010986328125,27,0.0,0.0
2017-06-19 00:00:00-03:00,155.40097045898438,161.2528839111328,152.80010986328125,158.65203857421875,329,0.0,0.0
2017-06-20 00:00:00-03:00,154.1005401611328,156.70140075683594,148.89883422851562,156.05117797851562,261,0.0,0.0
2017-06-21 00:00:00-03:00,155.40097045898438,156.05117797851562,147.59840393066406,154.75074768066406,595,0.0,0.0
2017-06-22 00:00:00-03:00,152.80010986328125,152.80010986328125,147.59840393066406,152.80010986328125,16,0.0,0.0
2017-06-23 00:00:00-03:00,152.14990234375,154.75074768066406,149.54904174804688,150.84947204589844,135,0.0,0.0
2017-06-26 00:00:00-03:00,154.75074768066406,154.75074768066406,144.3473358154297,144.3473358154297,1341,0.0,0.0
2017-06-27 00:00:00-03:00,150.1992645263672,150.1992645263672,139.7958526611328,143.0469207763672,845,0.0,0.0
2017-06-28 00:00:00-03:00,146.29798889160156,146.29798889160156,143.69712829589844,145.64776611328125,16,0.0,0.0
2017-06-29 00:00:00-03:00,146.29798889160156,147.59840393066406,141.74649047851562,145.64776611328125,113,0.0,0.0
2017-06-30 00:00:00-03:00,145.64776611328125,150.1992645263672,143.0469207763672,147.59840393066406,123,0.0,0.0
2017-07-03 00:00:00-03:00,148.24862670898438,148.89883422851562,143.69712829589844,147.59840393066406,290,0.0,0.0
2017-07-04 00:00:00-03:00,147.59840393066406,147.59840393066406,143.0469207763672,147.59840393066406,66,0.0,0.0
2017-07-05 00:00:00-03:00,146.29798889160156,165.80438232421875,145.64776611328125,162.55331420898438,2386,0.0,0.0
2017-07-06 00:00:00-03:00,164.5039520263672,164.5039520263672,154.75074768066406,158.65203857421875,609,0.0,0.0
2017-07-07 00:00:00-03:00,161.90310668945312,161.90310668945312,153.45033264160156,158.00181579589844,47,0.0,0.0
2017-07-10 00:00:00-03:00,158.00181579589844,158.00181579589844,152.80010986328125,156.05117797851562,52,0.0,0.0
2017-07-11 00:00:00-03:00,159.30224609375,159.30224609375,153.45033264160156,154.1005401611328,167,0.0,0.0
2017-07-12 00:00:00-03:00,154.1005401611328,160.60267639160156,151.49969482421875,151.49969482421875,496,0.0,0.0
2017-07-13 00:00:00-03:00,156.05117797851562,158.65203857421875,151.49969482421875,151.49969482421875,287,0.0,0.0
2017-07-14 00:00:00-03:00,156.05117797851562,156.05117797851562,148.89883422851562,150.1992645263672,485,0.0,0.0
2017-07-17 00:00:00-03:00,148.24862670898438,152.14990234375,142.39669799804688,147.59840393066406,2736,0.0,0.0
2017-07-18 00:00:00-03:00,147.59840393066406,147.59840393066406,143.0469207763672,143.0469207763672,335,0.0,0.0
2017-07-19 00:00:00-03:00,143.0469207763672,147.59840393066406,143.0469207763672,144.3473358154297,436,0.0,0.0
2017-07-20 00:00:00-03:00,145.64776611328125,145.64776611328125,141.74649047851562,144.3473358154297,262,0.0,0.0
2017-07-21 00:00:00-03:00,144.3473358154297,144.99755859375,143.0469207763672,143.0469207763672,101,0.0,0.0
2017-07-24 00:00:00-03:00,144.99755859375,144.99755859375,144.3473358154297,144.3473358154297,90,0.0,0.0
2017-07-25 00:00:00-03:00,144.99755859375,152.14990234375,144.99755859375,150.1992645263672,559,0.0,0.0
2017-07-26 00:00:00-03:00,147.59840393066406,154.1005401611328,143.0469207763672,144.99755859375,507,0.0,0.0
2017-07-27 00:00:00-03:00,146.29798889160156,150.1992645263672,143.0469207763672,144.3473358154297,266,0.0,0.0
2017-07-28 00:00:00-03:00,145.64776611328125,148.24862670898438,143.0469207763672,143.69712829589844,452,0.0,0.0
2017-07-31 00:00:00-03:00,145.64776611328125,147.59840393066406,143.0469207763672,143.0469207763672,118,0.0,0.0
2017-08-01 00:00:00-03:00,143.0469207763672,148.89883422851562,143.0469207763672,147.59840393066406,156,0.0,0.0
2017-08-02 00:00:00-03:00,148.89883422851562,148.89883422851562,147.59840393066406,147.59840393066406,21,0.0,0.0
2017-08-03 00:00:00-03:00,149.54904174804688,150.84947204589844,143.69712829589844,148.24862670898438,367,0.0,0.0
2017-08-04 00:00:00-03:00,148.24862670898438,148.24862670898438,143.69712829589844,145.64776611328125,312,0.0,0.0
2017-08-07 00:00:00-03:00,144.3473358154297,148.89883422851562,144.3473358154297,148.24862670898438,487,0.0,0.0
2017-08-08 00:00:00-03:00,146.29798889160156,148.24862670898438,143.0469207763672,147.59840393066406,1414,0.0,0.0
2017-08-09 00:00:00-03:00,148.24862670898438,152.80010986328125,144.3473358154297,147.59840393066406,4736,0.0,0.0
2017-08-10 00:00:00-03:00,149.54904174804688,151.49969482421875,143.69712829589844,147.59840393066406,1684,0.0,0.0
2017-08-11 00:00:00-03:00,144.3473358154297,145.64776611328125,144.3473358154297,145.64776611328125,216,0.0,0.0
2017-08-14 00:00:00-03:00,143.69712829589844,146.9481964111328,143.69712829589844,146.29798889160156,98,0.0,0.0
2017-08-15 00:00:00-03:00,144.3473358154297,145.64776611328125,142.39669799804688,143.0469207763672,224,0.0,0.0
2017-08-16 00:00:00-03:00,142.39669799804688,144.3473358154297,141.09628295898438,144.3473358154297,464,0.0,0.0
2017-08-17 00:00:00-03:00,144.3473358154297,156.05117797851562,139.7958526611328,139.7958526611328,5229,0.0,0.0
2017-08-18 00:00:00-03:00,144.3473358154297,149.54904174804688,143.0469207763672,143.69712829589844,1387,0.0,0.0
2017-08-21 00:00:00-03:00,144.3473358154297,146.29798889160156,143.0469207763672,143.0469207763672,119,0.0,0.0
2017-08-22 00:00:00-03:00,143.0469207763672,146.29798889160156,141.74649047851562,144.99755859375,150,0.0,0.0
2017-08-23 00:00:00-03:00,144.99755859375,146.29798889160156,143.0469207763672,143.0469207763672,482,0.0,0.0
2017-08-24 00:00:00-03:00,145.64776611328125,145.64776611328125,143.69712829589844,145.64776611328125,73,0.0,0.0
2017-08-25 00:00:00-03:00,145.64776611328125,148.24862670898438,143.69712829589844,148.24862670898438,322,0.0,0.0
2017-08-28 00:00:00-03:00,148.24862670898438,148.24862670898438,143.69712829589844,148.24862670898438,221,0.0,0.0
