Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00-02:00,243.30242919921875,260.10260009765625,243.30242919921875,257.70257568359375,856,0.0,0.0
2016-12-23 00:00:00-02:00,258.0025939941406,267.0026550292969,258.0025939941406,262.8026428222656,456,0.0,0.0
2016-12-26 00:00:00-02:00,262.8026428222656,262.8026428222656,255.90255737304688,260.10260009765625,216,0.0,0.0
2016-12-27 00:00:00-02:00,261.00262451171875,267.0026550292969,255.00254821777344,259.5025939941406,613,0.0,0.0
2016-12-28 00:00:00-02:00,261.00262451171875,285.0028381347656,261.00262451171875,284.40283203125,2256,0.0,0.0
2016-12-29 00:00:00-02:00,282.0028076171875,297.9029846191406,273.0027160644531,282.0028076171875,669,0.0,0.0
2017-01-02 00:00:00-02:00,288.00286865234375,306.0030517578125,283.5028381347656,300.00299072265625,826,0.0,0.0
2017-01-03 00:00:00-02:00,302.7030334472656,314.40313720703125,299.7030029296875,300.3030090332031,669,0.0,0.0
2017-01-04 00:00:00-02:00,297.0029602050781,306.0030517578125,297.0029602050781,301.2030029296875,323,0.0,0.0
2017-01-05 00:00:00-02:00,301.2030029296875,304.80303955078125,283.5028381347656,299.7030029296875,496,0.0,0.0
2017-01-06 00:00:00-02:00,294.0029296875,302.7030334472656,292.80291748046875,292.80291748046875,126,0.0,0.0
2017-01-09 00:00:00-02:00,292.5029296875,299.7030029296875,290.1029052734375,290.1029052734375,319,0.0,0.0
2017-01-10 00:00:00-02:00,286.8028564453125,299.1029968261719,286.8028564453125,297.302978515625,313,0.0,0.0
2017-01-11 00:00:00-02:00,291.0028991699219,299.1029968261719,288.00286865234375,291.0028991699219,253,0.0,0.0
2017-01-12 00:00:00-02:00,298.2029724121094,298.2029724121094,285.9028625488281,296.4029541015625,366,0.0,0.0
2017-01-13 00:00:00-02:00,296.4029541015625,305.1030578613281,294.0029296875,294.0029296875,723,0.0,0.0
2017-01-16 00:00:00-02:00,304.5030517578125,311.4031066894531,299.1029968261719,299.7030029296875,1709,0.0,0.0
2017-01-17 00:00:00-02:00,300.00299072265625,300.6029968261719,294.0029296875,294.9029541015625,303,0.0,0.0
2017-01-18 00:00:00-02:00,300.00299072265625,300.00299072265625,282.0028076171875,285.0028381347656,613,0.0,0.0
2017-01-19 00:00:00-02:00,285.0028381347656,291.0028991699219,277.8027648925781,282.0028076171875,523,0.0,0.0
2017-01-20 00:00:00-02:00,289.8028869628906,289.8028869628906,277.8027648925781,289.8028869628906,246,0.0,0.0
2017-01-23 00:00:00-02:00,288.90289306640625,288.90289306640625,276.90277099609375,276.90277099609375,409,0.0,0.0
2017-01-24 00:00:00-02:00,277.5027770996094,281.4028015136719,273.302734375,274.50274658203125,556,0.0,0.0
2017-01-26 00:00:00-02:00,275.1027526855469,289.8028869628906,274.802734375,283.5028381347656,619,0.0,0.0
2017-01-27 00:00:00-02:00,283.8028259277344,285.0028381347656,270.002685546875,278.7027893066406,1256,0.0,0.0
2017-01-30 00:00:00-02:00,285.0028381347656,285.0028381347656,262.50262451171875,264.90264892578125,723,0.0,0.0
2017-01-31 00:00:00-02:00,267.6026611328125,272.10272216796875,267.0026550292969,272.10272216796875,763,0.0,0.0
2017-02-01 00:00:00-02:00,272.7027282714844,278.102783203125,265.5026550292969,275.4027404785156,603,0.0,0.0
2017-02-02 00:00:00-02:00,270.002685546875,275.7027587890625,268.80267333984375,273.302734375,589,0.0,0.0
2017-02-03 00:00:00-02:00,270.6026916503906,276.90277099609375,267.6026611328125,270.002685546875,193,0.0,0.0
2017-02-06 00:00:00-02:00,270.3027038574219,273.0027160644531,270.3027038574219,272.4027099609375,1136,0.0,0.0
2017-02-07 00:00:00-02:00,275.7027587890625,282.0028076171875,274.50274658203125,279.0027770996094,1533,0.0,0.0
2017-02-08 00:00:00-02:00,285.0028381347656,285.0028381347656,274.50274658203125,282.0028076171875,1073,0.0,0.0
2017-02-09 00:00:00-02:00,282.0028076171875,284.7028503417969,277.5027770996094,277.8027648925781,1066,0.0,0.0
2017-02-10 00:00:00-02:00,282.0028076171875,288.6028747558594,278.7027893066406,287.702880859375,1099,0.0,0.0
2017-02-13 00:00:00-02:00,288.3028869628906,300.00299072265625,279.0027770996094,279.0027770996094,3156,0.0,0.0
2017-02-14 00:00:00-02:00,285.0028381347656,286.50286865234375,267.9026794433594,267.9026794433594,2076,0.0,0.0
2017-02-15 00:00:00-02:00,270.3027038574219,275.7027587890625,262.8026428222656,265.8026428222656,1836,0.0,0.0
2017-02-16 00:00:00-02:00,265.2026672363281,270.3027038574219,262.50262451171875,262.8026428222656,669,0.0,0.0
2017-02-17 00:00:00-02:00,263.40264892578125,265.2026672363281,259.5025939941406,262.50262451171875,4649,0.0,0.0
2017-02-20 00:00:00-03:00,262.8026428222656,276.00274658203125,262.8026428222656,264.3026428222656,1539,0.0,0.0
2017-02-21 00:00:00-03:00,267.0026550292969,273.0027160644531,264.90264892578125,267.30267333984375,833,0.0,0.0
2017-02-22 00:00:00-03:00,272.4027099609375,272.4027099609375,259.5025939941406,264.3026428222656,693,0.0,0.0
2017-02-23 00:00:00-03:00,267.30267333984375,270.002685546875,262.20263671875,262.20263671875,419,0.0,0.0
2017-02-24 00:00:00-03:00,261.00262451171875,271.5027160644531,261.00262451171875,268.502685546875,1286,0.0,0.0
2017-03-01 00:00:00-03:00,275.7027587890625,282.0028076171875,270.9027099609375,273.302734375,156,0.0,0.0
2017-03-02 00:00:00-03:00,270.002685546875,273.0027160644531,267.6026611328125,271.8027038574219,259,0.0,0.0
2017-03-03 00:00:00-03:00,269.4026794433594,274.2027282714844,268.80267333984375,274.2027282714844,336,0.0,0.0
2017-03-06 00:00:00-03:00,274.2027282714844,288.00286865234375,274.2027282714844,279.0027770996094,733,0.0,0.0
2017-03-07 00:00:00-03:00,283.8028259277344,283.8028259277344,270.002685546875,271.5027160644531,643,0.0,0.0
2017-03-08 00:00:00-03:00,278.40277099609375,278.40277099609375,265.5026550292969,269.4026794433594,996,0.0,0.0
2017-03-09 00:00:00-03:00,265.5026550292969,269.1026916503906,262.50262451171875,264.6026611328125,366,0.0,0.0
2017-03-10 00:00:00-03:00,269.4026794433594,269.4026794433594,261.00262451171875,265.2026672363281,1526,0.0,0.0
2017-03-13 00:00:00-03:00,269.1026916503906,272.7027282714844,264.0026550292969,266.1026611328125,516,0.0,0.0
2017-03-14 00:00:00-03:00,264.3026428222656,269.4026794433594,264.3026428222656,267.0026550292969,169,0.0,0.0
2017-03-15 00:00:00-03:00,266.40264892578125,269.4026794433594,264.90264892578125,269.1026916503906,479,0.0,0.0
2017-03-16 00:00:00-03:00,267.0026550292969,272.7027282714844,264.0026550292969,264.0026550292969,913,0.0,0.0
2017-03-17 00:00:00-03:00,264.90264892578125,267.0026550292969,257.402587890625,257.402587890625,823,0.0,0.0
2017-03-20 00:00:00-03:00,258.0025939941406,261.00262451171875,251.7025146484375,253.50253295898438,769,0.0,0.0
2017-03-21 00:00:00-03:00,255.00254821777344,256.5025634765625,252.90252685546875,253.20252990722656,899,0.0,0.0
2017-03-22 00:00:00-03:00,253.20252990722656,254.70254516601562,246.30245971679688,246.30245971679688,1089,0.0,0.0
2017-03-23 00:00:00-03:00,249.0024871826172,255.00254821777344,232.8023223876953,240.0023956298828,693,0.0,0.0
2017-03-24 00:00:00-03:00,234.00233459472656,237.0023651123047,204.00204467773438,205.80206298828125,3316,0.0,0.0
2017-03-27 00:00:00-03:00,205.80206298828125,210.60211181640625,193.50193786621094,194.7019500732422,2856,0.0,0.0
2017-03-28 00:00:00-03:00,195.001953125,195.001953125,177.60177612304688,189.00189208984375,3043,0.0,0.0
2017-03-29 00:00:00-03:00,189.00189208984375,192.00192260742188,186.00186157226562,192.00192260742188,899,0.0,0.0
2017-03-30 00:00:00-03:00,192.00192260742188,205.80206298828125,192.00192260742188,201.00201416015625,1029,0.0,0.0
2017-03-31 00:00:00-03:00,201.00201416015625,208.50209045410156,191.70191955566406,195.60195922851562,783,0.0,0.0
2017-04-03 00:00:00-03:00,201.00201416015625,203.70204162597656,193.50193786621094,195.001953125,1186,0.0,0.0
2017-04-04 00:00:00-03:00,199.5019989013672,199.5019989013672,196.50196838378906,198.00198364257812,1059,0.0,0.0
2017-04-05 00:00:00-03:00,196.50196838378906,196.50196838378906,191.40191650390625,194.40194702148438,1253,0.0,0.0
2017-04-06 00:00:00-03:00,194.40194702148438,194.40194702148438,189.60189819335938,192.3019256591797,169,0.0,0.0
2017-04-07 00:00:00-03:00,191.70191955566406,192.3019256591797,186.00186157226562,186.00186157226562,639,0.0,0.0
2017-04-10 00:00:00-03:00,186.00186157226562,190.201904296875,185.40185546875,187.5018768310547,353,0.0,0.0
2017-04-11 00:00:00-03:00,187.5018768310547,189.00189208984375,178.5017852783203,183.0018310546875,1053,0.0,0.0
2017-04-12 00:00:00-03:00,182.40182495117188,182.40182495117188,177.00177001953125,179.40179443359375,706,0.0,0.0
2017-04-13 00:00:00-03:00,180.601806640625,193.50193786621094,180.00180053710938,193.50193786621094,1166,0.0,0.0
2017-04-17 00:00:00-03:00,187.5018768310547,189.00189208984375,179.40179443359375,181.20181274414062,746,0.0,0.0
2017-04-18 00:00:00-03:00,180.9018096923828,182.7018280029297,180.00180053710938,182.7018280029297,289,0.0,0.0
2017-04-19 00:00:00-03:00,184.50184631347656,184.50184631347656,173.1017303466797,173.1017303466797,2249,0.0,0.0
2017-04-20 00:00:00-03:00,174.30174255371094,177.00177001953125,173.4017333984375,173.4017333984375,473,0.0,0.0
2017-04-24 00:00:00-03:00,173.7017364501953,179.70179748535156,173.7017364501953,176.1017608642578,216,0.0,0.0
2017-04-25 00:00:00-03:00,175.5017547607422,187.5018768310547,172.50172424316406,183.0018310546875,1106,0.0,0.0
2017-04-26 00:00:00-03:00,184.20184326171875,192.00192260742188,180.601806640625,189.9019012451172,1736,0.0,0.0
2017-04-27 00:00:00-03:00,185.40185546875,191.40191650390625,174.90174865722656,174.90174865722656,1026,0.0,0.0
2017-04-28 00:00:00-03:00,175.20175170898438,175.20175170898438,166.20166015625,168.3016815185547,2346,0.0,0.0
2017-05-02 00:00:00-03:00,175.20175170898438,175.20175170898438,166.80166625976562,166.80166625976562,1403,0.0,0.0
2017-05-03 00:00:00-03:00,171.001708984375,171.001708984375,163.8016357421875,164.1016387939453,566,0.0,0.0
2017-05-04 00:00:00-03:00,166.5016632080078,166.5016632080078,163.5016326904297,165.60165405273438,659,0.0,0.0
2017-05-05 00:00:00-03:00,165.9016571044922,170.10169982910156,165.9016571044922,167.70167541503906,669,0.0,0.0
2017-05-08 00:00:00-03:00,167.70167541503906,167.70167541503906,164.70164489746094,165.60165405273438,323,0.0,0.0
2017-05-09 00:00:00-03:00,165.00164794921875,174.30174255371094,165.00164794921875,174.30174255371094,939,0.0,0.0
2017-05-10 00:00:00-03:00,174.00173950195312,183.0018310546875,171.60171508789062,171.60171508789062,606,0.0,0.0
2017-05-11 00:00:00-03:00,173.7017364501953,177.30177307128906,168.3016815185547,172.50172424316406,1053,0.0,0.0
2017-05-12 00:00:00-03:00,168.3016815185547,177.00177001953125,165.00164794921875,167.70167541503906,1279,0.0,0.0
2017-05-15 00:00:00-03:00,173.1017303466797,174.00173950195312,166.80166625976562,166.80166625976562,566,0.0,0.0
2017-05-16 00:00:00-03:00,167.40167236328125,167.70167541503906,166.5016632080078,166.80166625976562,376,0.0,0.0
2017-05-17 00:00:00-03:00,165.9016571044922,170.7017059326172,163.5016326904297,163.5016326904297,2116,0.0,0.0
2017-05-18 00:00:00-03:00,120.0011978149414,145.50144958496094,114.60114288330078,133.50132751464844,3226,0.0,0.0
2017-05-19 00:00:00-03:00,133.80133056640625,144.3014373779297,133.80133056640625,139.5013885498047,863,0.0,0.0
2017-05-22 00:00:00-03:00,138.60137939453125,138.60137939453125,126.00125885009766,128.7012939453125,2406,0.0,0.0
2017-05-23 00:00:00-03:00,129.0012969970703,134.7013397216797,126.00125885009766,130.50131225585938,2329,0.0,0.0
2017-05-24 00:00:00-03:00,131.101318359375,138.90138244628906,130.8013153076172,132.00132751464844,3179,0.0,0.0
2017-05-25 00:00:00-03:00,138.00137329101562,138.00137329101562,129.0012969970703,129.0012969970703,2863,0.0,0.0
2017-05-26 00:00:00-03:00,129.60130310058594,139.20138549804688,129.60130310058594,137.7013702392578,673,0.0,0.0
2017-05-29 00:00:00-03:00,137.7013702392578,137.7013702392578,137.7013702392578,137.7013702392578,0,0.0,0.0
2017-05-30 00:00:00-03:00,136.20135498046875,141.00140380859375,130.50131225585938,134.7013397216797,2073,0.0,0.0
2017-05-31 00:00:00-03:00,135.0013427734375,135.0013427734375,129.30130004882812,129.30130004882812,993,0.0,0.0
2017-06-01 00:00:00-03:00,132.00132751464844,132.00132751464844,129.30130004882812,129.30130004882812,686,0.0,0.0
2017-06-02 00:00:00-03:00,131.101318359375,132.30133056640625,129.0012969970703,131.101318359375,449,0.0,0.0
2017-06-05 00:00:00-03:00,132.00132751464844,132.00132751464844,128.7012939453125,129.0012969970703,1126,0.0,0.0
2017-06-06 00:00:00-03:00,132.00132751464844,135.90135192871094,129.30130004882812,129.60130310058594,1946,0.0,0.0
2017-06-07 00:00:00-03:00,129.60130310058594,132.30133056640625,126.00125885009766,129.90130615234375,736,0.0,0.0
2017-06-08 00:00:00-03:00,128.4012908935547,131.70132446289062,126.00125885009766,127.80127716064453,1549,0.0,0.0
2017-06-09 00:00:00-03:00,129.0012969970703,129.90130615234375,125.70125579833984,126.00125885009766,569,0.0,0.0
2017-06-12 00:00:00-03:00,126.00125885009766,131.4013214111328,124.8012466430664,131.101318359375,636,0.0,0.0
2017-06-13 00:00:00-03:00,130.50131225585938,135.0013427734375,130.20130920410156,132.9013214111328,2346,0.0,0.0
2017-06-14 00:00:00-03:00,132.00132751464844,135.60134887695312,131.70132446289062,132.30133056640625,549,0.0,0.0
2017-06-15 00:00:00-03:00,132.30133056640625,132.30133056640625,132.30133056640625,132.30133056640625,0,0.0,0.0
2017-06-16 00:00:00-03:00,133.20132446289062,133.20132446289062,129.0012969970703,132.00132751464844,219,0.0,0.0
2017-06-19 00:00:00-03:00,129.30130004882812,134.7013397216797,129.0012969970703,133.80133056640625,709,0.0,0.0
2017-06-20 00:00:00-03:00,132.30133056640625,135.0013427734375,124.8012466430664,127.2012710571289,2193,0.0,0.0
2017-06-21 00:00:00-03:00,129.0012969970703,132.00132751464844,127.50127410888672,129.0012969970703,449,0.0,0.0
2017-06-22 00:00:00-03:00,129.0012969970703,129.60130310058594,125.70125579833984,125.70125579833984,563,0.0,0.0
2017-06-23 00:00:00-03:00,127.50127410888672,133.50132751464844,123.60123443603516,130.8013153076172,2676,0.0,0.0
2017-06-26 00:00:00-03:00,132.9013214111328,132.9013214111328,127.50127410888672,127.80127716064453,389,0.0,0.0
2017-06-27 00:00:00-03:00,129.0012969970703,131.4013214111328,126.00125885009766,126.9012680053711,853,0.0,0.0
2017-06-28 00:00:00-03:00,126.9012680053711,128.7012939453125,126.00125885009766,126.9012680053711,1176,0.0,0.0
2017-06-29 00:00:00-03:00,128.7012939453125,129.90130615234375,120.0011978149414,124.5012435913086,1636,0.0,0.0
2017-06-30 00:00:00-03:00,125.70125579833984,125.70125579833984,123.60123443603516,124.5012435913086,176,0.0,0.0
2017-07-03 00:00:00-03:00,126.00125885009766,126.00125885009766,122.1012191772461,124.8012466430664,536,0.0,0.0
2017-07-04 00:00:00-03:00,124.8012466430664,126.00125885009766,124.5012435913086,126.00125885009766,309,0.0,0.0
2017-07-05 00:00:00-03:00,126.00125885009766,129.60130310058594,124.5012435913086,127.80127716064453,363,0.0,0.0
2017-07-06 00:00:00-03:00,127.80127716064453,128.7012939453125,125.40125274658203,126.30126190185547,79,0.0,0.0
2017-07-07 00:00:00-03:00,126.30126190185547,128.7012939453125,123.60123443603516,125.10124969482422,593,0.0,0.0
2017-07-10 00:00:00-03:00,130.20130920410156,130.20130920410156,126.30126190185547,129.30130004882812,1283,0.0,0.0
2017-07-11 00:00:00-03:00,130.50131225585938,139.5013885498047,130.20130920410156,137.7013702392578,3546,0.0,0.0
2017-07-12 00:00:00-03:00,142.201416015625,153.00152587890625,138.60137939453125,150.00149536132812,4686,0.0,0.0
2017-07-13 00:00:00-03:00,150.90150451660156,157.50157165527344,142.80142211914062,152.1015167236328,2503,0.0,0.0
2017-07-14 00:00:00-03:00,152.1015167236328,159.0015869140625,148.80148315429688,155.70155334472656,1203,0.0,0.0
2017-07-17 00:00:00-03:00,155.70155334472656,174.90174865722656,155.70155334472656,172.50172424316406,2639,0.0,0.0
2017-07-18 00:00:00-03:00,180.00180053710938,187.5018768310547,175.5017547607422,180.3018035888672,2856,0.0,0.0
2017-07-19 00:00:00-03:00,184.20184326171875,189.00189208984375,175.5017547607422,180.9018096923828,1569,0.0,0.0
2017-07-20 00:00:00-03:00,181.50181579589844,181.50181579589844,172.80172729492188,180.00180053710938,1179,0.0,0.0
2017-07-21 00:00:00-03:00,182.10182189941406,182.10182189941406,171.001708984375,176.40176391601562,1629,0.0,0.0
2017-07-24 00:00:00-03:00,176.70176696777344,176.70176696777344,171.001708984375,174.00173950195312,449,0.0,0.0
2017-07-25 00:00:00-03:00,174.30174255371094,174.30174255371094,165.00164794921875,168.00167846679688,1073,0.0,0.0
2017-07-26 00:00:00-03:00,168.00167846679688,168.00167846679688,165.00164794921875,165.00164794921875,556,0.0,0.0
2017-07-27 00:00:00-03:00,163.5016326904297,167.40167236328125,162.30162048339844,164.70164489746094,359,0.0,0.0
2017-07-28 00:00:00-03:00,167.70167541503906,171.001708984375,164.40164184570312,165.60165405273438,513,0.0,0.0
2017-07-31 00:00:00-03:00,173.7017364501953,173.7017364501953,165.30165100097656,172.50172424316406,2539,0.0,0.0
2017-08-01 00:00:00-03:00,171.001708984375,195.001953125,170.7017059326172,187.5018768310547,5066,0.0,0.0
2017-08-02 00:00:00-03:00,189.00189208984375,203.10203552246094,186.00186157226562,195.001953125,8589,0.0,0.0
2017-08-03 00:00:00-03:00,195.90196228027344,198.00198364257812,187.5018768310547,187.5018768310547,2416,0.0,0.0
2017-08-04 00:00:00-03:00,189.00189208984375,193.20193481445312,184.80184936523438,193.20193481445312,3539,0.0,0.0
2017-08-07 00:00:00-03:00,192.00192260742188,203.40203857421875,187.5018768310547,196.50196838378906,1899,0.0,0.0
2017-08-08 00:00:00-03:00,200.40200805664062,212.40213012695312,196.20196533203125,208.50209045410156,4186,0.0,0.0
2017-08-09 00:00:00-03:00,204.60205078125,210.00210571289062,193.80194091796875,201.00201416015625,3799,0.0,0.0
2017-08-10 00:00:00-03:00,198.30198669433594,199.20199584960938,173.4017333984375,181.80181884765625,6659,0.0,0.0
2017-08-11 00:00:00-03:00,181.80181884765625,181.80181884765625,172.50172424316406,180.601806640625,4959,0.0,0.0
2017-08-14 00:00:00-03:00,187.5018768310547,187.5018768310547,180.9018096923828,184.50184631347656,1203,0.0,0.0
2017-08-15 00:00:00-03:00,186.90187072753906,204.00204467773438,182.7018280029297,204.00204467773438,4643,0.0,0.0
2017-08-16 00:00:00-03:00,204.00204467773438,205.50205993652344,195.001953125,195.001953125,1699,0.0,0.0
2017-08-17 00:00:00-03:00,197.7019805908203,200.70201110839844,189.30189514160156,197.4019775390625,1436,0.0,0.0
2017-08-18 00:00:00-03:00,200.40200805664062,202.2020263671875,194.10194396972656,200.40200805664062,1009,0.0,0.0
2017-08-21 00:00:00-03:00,203.70204162597656,210.30210876464844,196.50196838378906,196.50196838378906,2546,0.0,0.0
2017-08-22 00:00:00-03:00,196.80197143554688,197.1019744873047,185.1018524169922,185.1018524169922,2179,0.0,0.0
2017-08-23 00:00:00-03:00,185.1018524169922,185.1018524169922,171.001708984375,184.50184631347656,4546,0.0,0.0
