Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-21 00:00:00-02:00,3.022909512765036,3.4879727363586426,3.022909512765036,3.4879727363586426,119346,0.0,0.0
2011-10-24 00:00:00-02:00,3.4879727363586426,3.4879727363586426,3.255441013746962,3.4879727363586426,80315,0.0,0.0
2011-10-25 00:00:00-02:00,3.4879727363586426,3.4879727363586426,3.255441013746962,3.4879727363586426,80315,0.0,0.0
2011-10-26 00:00:00-02:00,3.487971902134637,3.487971902134637,3.2554402351379395,3.2554402351379395,16920,0.0,0.0
2011-10-27 00:00:00-02:00,3.255441013746962,3.4879727363586426,3.255441013746962,3.4879727363586426,1525,0.0,0.0
2011-10-28 00:00:00-02:00,3.4879727363586426,3.7205040157108136,3.4879727363586426,3.4879727363586426,13254,0.0,0.0
2011-10-31 00:00:00-02:00,3.4879723172384396,3.720503568649292,3.4879723172384396,3.720503568649292,7415,0.0,0.0
2011-11-01 00:00:00-02:00,3.2554402351379395,3.2554402351379395,3.022908789770944,3.2554402351379395,55621,0.0,0.0
2011-11-03 00:00:00-02:00,3.2554402351379395,3.487971902134637,3.022908789770944,3.2554402351379395,46954,0.0,0.0
2011-11-04 00:00:00-02:00,3.2554402351379395,3.2554402351379395,3.022908789770944,3.2554402351379395,16444,0.0,0.0
2011-11-07 00:00:00-02:00,3.255441013746962,3.4879727363586426,3.022909512765036,3.4879727363586426,17443,0.0,0.0
2011-11-08 00:00:00-02:00,3.487971902134637,3.487971902134637,3.2554402351379395,3.2554402351379395,18729,0.0,0.0
2011-11-09 00:00:00-02:00,3.2554403818570647,3.2554403818570647,3.022908926010132,3.022908926010132,4137,0.0,0.0
2011-11-10 00:00:00-02:00,3.2554403818570647,3.2554403818570647,3.022908926010132,3.022908926010132,7565,0.0,0.0
2011-11-11 00:00:00-02:00,3.2554402351379395,3.2554402351379395,3.022908789770944,3.2554402351379395,24759,0.0,0.0
2011-11-14 00:00:00-02:00,3.255441013746962,3.4879727363586426,3.022909512765036,3.4879727363586426,43830,0.0,0.0
2011-11-16 00:00:00-02:00,3.2554402351379395,3.487971902134637,3.022908789770944,3.2554402351379395,39606,0.0,0.0
2011-11-17 00:00:00-02:00,3.2554402351379395,3.2554402351379395,3.022908789770944,3.2554402351379395,92098,0.0,0.0
2011-11-18 00:00:00-02:00,3.0229096197173235,3.2554411289263485,2.7903783321380615,2.7903783321380615,75046,0.0,0.0
2011-11-21 00:00:00-02:00,3.022908926010132,3.022908926010132,2.7903776917929104,3.022908926010132,16072,0.0,0.0
2011-11-22 00:00:00-02:00,3.0229096197173235,3.0229096197173235,2.7903783321380615,2.7903783321380615,24445,0.0,0.0
2011-11-23 00:00:00-02:00,3.022908926010132,3.022908926010132,2.7903776917929104,3.022908926010132,104133,0.0,0.0
2011-11-24 00:00:00-02:00,3.0229096197173235,3.0229096197173235,2.7903783321380615,2.7903783321380615,6526,0.0,0.0
2011-11-25 00:00:00-02:00,3.0229096197173235,3.0229096197173235,2.7903783321380615,2.7903783321380615,4687,0.0,0.0
2011-11-28 00:00:00-02:00,3.022908926010132,3.022908926010132,2.7903776917929104,3.022908926010132,29628,0.0,0.0
2011-11-29 00:00:00-02:00,3.0229096197173235,3.0229096197173235,2.7903783321380615,2.7903783321380615,51589,0.0,0.0
2011-11-30 00:00:00-02:00,3.022908926010132,3.022908926010132,2.7903776917929104,3.022908926010132,129366,0.0,0.0
2011-12-01 00:00:00-02:00,2.79037756603365,3.2554402351379395,2.79037756603365,3.2554402351379395,13254,0.0,0.0
2011-12-02 00:00:00-02:00,3.2554403818570647,3.2554403818570647,3.022908926010132,3.022908926010132,150651,0.0,0.0
2011-12-05 00:00:00-02:00,3.2554403818570647,3.2554403818570647,3.022908926010132,3.022908926010132,25193,0.0,0.0
2011-12-06 00:00:00-02:00,3.022908789770944,3.2554402351379395,3.022908789770944,3.2554402351379395,2770,0.0,0.0
2011-12-07 00:00:00-02:00,3.022908789770944,3.487971902134637,3.022908789770944,3.2554402351379395,31629,0.0,0.0
2011-12-08 00:00:00-02:00,3.022908926010132,3.2554403818570647,3.022908926010132,3.022908926010132,4019,0.0,0.0
2011-12-09 00:00:00-02:00,3.2554403818570647,3.2554403818570647,3.022908926010132,3.022908926010132,69123,0.0,0.0
2011-12-12 00:00:00-02:00,3.022908926010132,3.2554403818570647,3.022908926010132,3.022908926010132,9740,0.0,0.0
2011-12-13 00:00:00-02:00,3.2554402351379395,3.2554402351379395,3.022908789770944,3.2554402351379395,811,0.0,0.0
2011-12-14 00:00:00-02:00,3.022908789770944,3.2554402351379395,3.022908789770944,3.2554402351379395,11053,0.0,0.0
2011-12-15 00:00:00-02:00,3.022908926010132,3.2554403818570647,3.022908926010132,3.022908926010132,9126,0.0,0.0
2011-12-16 00:00:00-02:00,3.022908926010132,3.2554403818570647,3.022908926010132,3.022908926010132,16858,0.0,0.0
2011-12-19 00:00:00-02:00,3.022908926010132,3.2554403818570647,3.022908926010132,3.022908926010132,7785,0.0,0.0
2011-12-20 00:00:00-02:00,3.022908926010132,3.2554403818570647,3.022908926010132,3.022908926010132,3250,0.0,0.0
2011-12-21 00:00:00-02:00,3.2554402351379395,3.2554402351379395,3.022908789770944,3.2554402351379395,3547,0.0,0.0
2011-12-22 00:00:00-02:00,3.306118965148926,3.306118965148926,3.069967610495431,3.306118965148926,11163,0.107361,0.0
2011-12-23 00:00:00-02:00,3.3061175713172326,3.3061175713172326,3.0699663162231445,3.0699663162231445,3987,0.0,0.0
2011-12-26 00:00:00-02:00,3.0699663162231445,3.3061175713172326,3.0699663162231445,3.0699663162231445,937,0.0,0.0
2011-12-27 00:00:00-02:00,3.069967610495431,3.306118965148926,3.069967610495431,3.306118965148926,31475,0.0,0.0
2011-12-28 00:00:00-02:00,3.306118965148926,3.306118965148926,3.069967610495431,3.306118965148926,13336,0.0,0.0
2011-12-29 00:00:00-02:00,3.069967610495431,3.306118965148926,3.069967610495431,3.306118965148926,2530,0.0,0.0
2012-01-02 00:00:00-02:00,3.3061177378218267,3.542269229888916,3.0699664708345535,3.542269229888916,65905,0.0,0.0
2012-01-03 00:00:00-02:00,3.3061177378218267,3.542269229888916,3.3061177378218267,3.542269229888916,12920,0.0,0.0
2012-01-04 00:00:00-02:00,3.306118965148926,3.306118965148926,3.069967610495431,3.306118965148926,8648,0.0,0.0
2012-01-05 00:00:00-02:00,3.069967610495431,3.306118965148926,3.069967610495431,3.306118965148926,6612,0.0,0.0
2012-01-06 00:00:00-02:00,3.069967610495431,3.306118965148926,3.069967610495431,3.306118965148926,11163,0.0,0.0
2012-01-09 00:00:00-02:00,3.3061177378218267,3.542269229888916,3.0699664708345535,3.542269229888916,118630,0.0,0.0
2012-01-10 00:00:00-02:00,3.542269229888916,3.542269229888916,3.3061177378218267,3.542269229888916,17355,0.0,0.0
2012-01-11 00:00:00-02:00,3.306118965148926,3.54227054488232,3.306118965148926,3.306118965148926,5618,0.0,0.0
2012-01-12 00:00:00-02:00,3.54227054488232,3.54227054488232,3.306118965148926,3.306118965148926,37851,0.0,0.0
2012-01-13 00:00:00-02:00,3.542269229888916,3.542269229888916,3.3061177378218267,3.542269229888916,57606,0.0,0.0
2012-01-16 00:00:00-02:00,3.306118965148926,3.54227054488232,3.306118965148926,3.306118965148926,50898,0.0,0.0
2012-01-17 00:00:00-02:00,3.54227054488232,3.54227054488232,3.306118965148926,3.306118965148926,44324,0.0,0.0
2012-01-18 00:00:00-02:00,3.3061177378218267,3.7784202717963735,3.3061177378218267,3.542269229888916,192629,0.0,0.0
2012-01-19 00:00:00-02:00,3.542269229888916,3.7784202717963735,3.542269229888916,3.542269229888916,96169,0.0,0.0
2012-01-20 00:00:00-02:00,3.5422696188815297,3.7784206867218018,3.5422696188815297,3.7784206867218018,2366,0.0,0.0
2012-01-23 00:00:00-02:00,3.7784202717963735,3.7784202717963735,3.542269229888916,3.542269229888916,4941,0.0,0.0
2012-01-24 00:00:00-02:00,3.5422696188815297,3.7784206867218018,3.5422696188815297,3.7784206867218018,10331,0.0,0.0
2012-01-26 00:00:00-02:00,3.542269229888916,3.7784202717963735,3.542269229888916,3.542269229888916,43416,0.0,0.0
2012-01-27 00:00:00-02:00,3.7784206867218018,3.7784206867218018,3.5422696188815297,3.7784206867218018,35821,0.0,0.0
2012-01-30 00:00:00-02:00,3.7784206867218018,3.7784206867218018,3.5422696188815297,3.7784206867218018,4841,0.0,0.0
2012-01-31 00:00:00-02:00,3.7784206867218018,3.7784206867218018,3.5422696188815297,3.7784206867218018,36426,0.0,0.0
2012-02-01 00:00:00-02:00,3.5422696188815297,3.7784206867218018,3.5422696188815297,3.7784206867218018,18355,0.0,0.0
2012-02-02 00:00:00-02:00,3.7784206867218018,3.7784206867218018,3.5422696188815297,3.7784206867218018,1677,0.0,0.0
2012-02-03 00:00:00-02:00,3.5422696188815297,4.014571754562073,3.5422696188815297,3.7784206867218018,79039,0.0,0.0
2012-02-06 00:00:00-02:00,3.778420604044579,4.014571666717529,3.778420604044579,4.014571666717529,7521,0.0,0.0
2012-02-07 00:00:00-02:00,3.7784206867218018,4.014571754562073,3.5422696188815297,3.7784206867218018,43288,0.0,0.0
2012-02-08 00:00:00-02:00,3.778420604044579,4.014571666717529,3.778420604044579,4.014571666717529,22069,0.0,0.0
2012-02-09 00:00:00-02:00,3.778420604044579,4.014571666717529,3.778420604044579,4.014571666717529,2932,0.0,0.0
2012-02-10 00:00:00-02:00,3.778420604044579,4.014571666717529,3.778420604044579,4.014571666717529,4221,0.0,0.0
2012-02-13 00:00:00-02:00,4.014571666717529,4.014571666717529,4.014571666717529,4.014571666717529,0,0.0,0.0
2012-02-14 00:00:00-02:00,4.014571754562073,4.014571754562073,3.7784206867218018,3.7784206867218018,6526,0.0,0.0
2012-02-15 00:00:00-02:00,3.778420604044579,4.250723629709823,3.778420604044579,4.014571666717529,82641,0.0,0.0
2012-02-16 00:00:00-02:00,4.0145709635051,4.250722885131836,3.7784199421975493,4.250722885131836,6921,0.0,0.0
2012-02-17 00:00:00-02:00,4.250723629709823,4.250723629709823,3.778420604044579,4.014571666717529,18225,0.0,0.0
2012-02-23 00:00:00-02:00,4.014571754562073,4.014571754562073,3.7784206867218018,3.7784206867218018,4429,0.0,0.0
2012-02-24 00:00:00-02:00,3.7784206867218018,4.014571754562073,3.7784206867218018,3.7784206867218018,4591,0.0,0.0
2012-02-27 00:00:00-03:00,3.7784206867218018,4.014571754562073,3.7784206867218018,3.7784206867218018,9282,0.0,0.0
2012-02-28 00:00:00-03:00,3.778420604044579,4.014571666717529,3.778420604044579,4.014571666717529,18335,0.0,0.0
2012-02-29 00:00:00-03:00,4.0145709635051,4.250722885131836,4.0145709635051,4.250722885131836,1998,0.0,0.0
2012-03-01 00:00:00-03:00,4.0145709635051,4.250722885131836,4.0145709635051,4.250722885131836,38695,0.0,0.0
2012-03-02 00:00:00-03:00,4.0145709635051,4.250722885131836,3.7784199421975493,4.250722885131836,28931,0.0,0.0
2012-03-05 00:00:00-03:00,4.014571666717529,4.250723629709823,3.778420604044579,4.014571666717529,98142,0.0,0.0
2012-03-06 00:00:00-03:00,4.014571666717529,4.014571666717529,3.778420604044579,4.014571666717529,7535,0.0,0.0
2012-03-07 00:00:00-03:00,4.014571666717529,4.250723629709823,3.778420604044579,4.014571666717529,33830,0.0,0.0
2012-03-08 00:00:00-03:00,4.014571666717529,4.250723629709823,4.014571666717529,4.014571666717529,19032,0.0,0.0
2012-03-09 00:00:00-03:00,4.250722885131836,4.250722885131836,4.0145709635051,4.250722885131836,5035,0.0,0.0
2012-03-12 00:00:00-03:00,4.0145709635051,4.250722885131836,4.0145709635051,4.250722885131836,44118,0.0,0.0
2012-03-13 00:00:00-03:00,4.250722885131836,4.250722885131836,4.0145709635051,4.250722885131836,4969,0.0,0.0
2012-03-14 00:00:00-03:00,4.0145709635051,4.250722885131836,4.0145709635051,4.250722885131836,12996,0.0,0.0
2012-03-15 00:00:00-03:00,4.0145709635051,4.250722885131836,4.0145709635051,4.250722885131836,2840,0.0,0.0
2012-03-16 00:00:00-03:00,4.014571666717529,4.250723629709823,4.014571666717529,4.014571666717529,3679,0.0,0.0
2012-03-19 00:00:00-03:00,4.014571666717529,4.014571666717529,4.014571666717529,4.014571666717529,0,0.0,0.0
2012-03-20 00:00:00-03:00,4.014571754562073,4.014571754562073,3.7784206867218018,3.7784206867218018,37835,0.0,0.0
2012-03-21 00:00:00-03:00,4.014571754562073,4.014571754562073,3.7784206867218018,3.7784206867218018,1557,0.0,0.0
2012-03-22 00:00:00-03:00,4.014571754562073,4.014571754562073,3.7784206867218018,3.7784206867218018,1557,0.0,0.0
2012-03-23 00:00:00-03:00,4.014571666717529,4.014571666717529,3.778420604044579,4.014571666717529,8560,0.0,0.0
2012-03-26 00:00:00-03:00,4.014571666717529,4.014571666717529,3.778420604044579,4.014571666717529,4403,0.0,0.0
2012-03-27 00:00:00-03:00,3.7784206867218018,4.014571754562073,3.7784206867218018,3.7784206867218018,8846,0.0,0.0
2012-03-28 00:00:00-03:00,3.7784206867218018,4.014571754562073,3.7784206867218018,3.7784206867218018,18091,0.0,0.0
2012-03-29 00:00:00-03:00,3.8047734318088335,4.042571544647217,3.8047734318088335,4.042571544647217,409462,0.055439,0.0
2012-03-30 00:00:00-03:00,4.042569410649035,4.042569410649035,3.566973436030653,3.8047714233398438,66045,0.0,0.0
2012-04-02 00:00:00-03:00,3.8047714233398438,4.042569410649035,3.566973436030653,3.8047714233398438,18571,0.0,0.0
2012-04-03 00:00:00-03:00,4.042569410649035,4.042569410649035,3.566973436030653,3.8047714233398438,10174,0.0,0.0
2012-04-04 00:00:00-03:00,3.566973436030653,3.8047714233398438,3.566973436030653,3.8047714233398438,2664,0.0,0.0
2012-04-05 00:00:00-03:00,3.804770927267205,3.804770927267205,3.5669729709625244,3.5669729709625244,1507,0.0,0.0
2012-04-09 00:00:00-03:00,3.5669729709625244,3.804770927267205,3.5669729709625244,3.5669729709625244,113089,0.0,0.0
2012-04-10 00:00:00-03:00,3.5669729709625244,3.804770927267205,3.3291745613588044,3.5669729709625244,11889,0.0,0.0
2012-04-11 00:00:00-03:00,3.3291745613588044,3.804770927267205,3.3291745613588044,3.5669729709625244,5842,0.0,0.0
2012-04-12 00:00:00-03:00,3.3291745613588044,3.804770927267205,3.3291745613588044,3.5669729709625244,10489,0.0,0.0
2012-04-13 00:00:00-03:00,3.566973436030653,3.8047714233398438,3.566973436030653,3.8047714233398438,82193,0.0,0.0
2012-04-16 00:00:00-03:00,3.804772785731724,3.804772785731724,3.329176187515259,3.329176187515259,12322,0.0,0.0
2012-04-17 00:00:00-03:00,3.3291749954223633,3.8047714233398438,3.3291749954223633,3.8047714233398438,22462,0.0,0.0
2012-04-18 00:00:00-03:00,3.8047714233398438,3.8047714233398438,3.566973436030653,3.8047714233398438,21625,0.0,0.0
2012-04-19 00:00:00-03:00,3.566973436030653,3.8047714233398438,3.566973436030653,3.8047714233398438,9402,0.0,0.0
2012-04-20 00:00:00-03:00,3.566973436030653,3.8047714233398438,3.566973436030653,3.8047714233398438,8770,0.0,0.0
2012-04-23 00:00:00-03:00,3.5669729709625244,3.5669729709625244,3.3291745613588044,3.5669729709625244,21231,0.0,0.0
2012-04-24 00:00:00-03:00,3.5669729709625244,3.5669729709625244,3.3291745613588044,3.5669729709625244,26590,0.0,0.0
2012-04-25 00:00:00-03:00,3.3291745613588044,3.5669729709625244,3.3291745613588044,3.5669729709625244,13318,0.0,0.0
2012-04-26 00:00:00-03:00,3.3291745613588044,3.5669729709625244,3.3291745613588044,3.5669729709625244,9238,0.0,0.0
2012-04-27 00:00:00-03:00,3.566974713273122,3.566974713273122,3.329176187515259,3.329176187515259,6979,0.0,0.0
2012-04-30 00:00:00-03:00,3.566974713273122,3.566974713273122,3.329176187515259,3.329176187515259,7423,0.0,0.0
2012-05-02 00:00:00-03:00,3.566974713273122,3.566974713273122,3.329176187515259,3.329176187515259,7423,0.0,0.0
2012-05-03 00:00:00-03:00,3.5669729709625244,3.5669729709625244,3.3291745613588044,3.5669729709625244,16276,0.0,0.0
2012-05-04 00:00:00-03:00,3.566974713273122,3.566974713273122,3.329176187515259,3.329176187515259,59952,0.0,0.0
2012-05-07 00:00:00-03:00,3.3291745613588044,3.5669729709625244,3.3291745613588044,3.5669729709625244,27403,0.0,0.0
2012-05-08 00:00:00-03:00,3.5669729709625244,3.5669729709625244,3.3291745613588044,3.5669729709625244,9872,0.0,0.0
2012-05-09 00:00:00-03:00,3.566973436030653,3.8047714233398438,3.3291749954223633,3.8047714233398438,147099,0.0,0.0
2012-05-10 00:00:00-03:00,3.8047714233398438,3.8047714233398438,3.566973436030653,3.8047714233398438,10138,0.0,0.0
2012-05-11 00:00:00-03:00,3.566973436030653,3.8047714233398438,3.566973436030653,3.8047714233398438,4785,0.0,0.0
2012-05-14 00:00:00-03:00,3.804770927267205,3.804770927267205,3.5669729709625244,3.5669729709625244,8552,0.0,0.0
2012-05-15 00:00:00-03:00,3.5669729709625244,3.804770927267205,3.3291745613588044,3.5669729709625244,15494,0.0,0.0
2012-05-16 00:00:00-03:00,3.8047714233398438,3.8047714233398438,3.566973436030653,3.8047714233398438,3767,0.0,0.0
2012-05-17 00:00:00-03:00,3.804772785731724,3.804772785731724,3.329176187515259,3.329176187515259,9150,0.0,0.0
2012-05-18 00:00:00-03:00,3.329176187515259,3.566974713273122,3.329176187515259,3.329176187515259,9898,0.0,0.0
2012-05-21 00:00:00-03:00,3.329176187515259,3.329176187515259,3.329176187515259,3.329176187515259,0,0.0,0.0
2012-05-22 00:00:00-03:00,3.566973436030653,3.8047714233398438,3.566973436030653,3.8047714233398438,20152,0.0,0.0
2012-05-23 00:00:00-03:00,3.8047714233398438,3.8047714233398438,3.566973436030653,3.8047714233398438,37170,0.0,0.0
2012-05-24 00:00:00-03:00,3.5669729709625244,3.804770927267205,3.3291745613588044,3.5669729709625244,33562,0.0,0.0
2012-05-25 00:00:00-03:00,3.3291745613588044,3.5669729709625244,3.3291745613588044,3.5669729709625244,8469,0.0,0.0
2012-05-28 00:00:00-03:00,3.566973436030653,3.8047714233398438,3.3291749954223633,3.8047714233398438,47228,0.0,0.0
2012-05-29 00:00:00-03:00,3.5669729709625244,3.5669729709625244,3.3291745613588044,3.5669729709625244,21887,0.0,0.0
2012-05-30 00:00:00-03:00,3.3291745613588044,3.5669729709625244,3.3291745613588044,3.5669729709625244,8704,0.0,0.0
2012-05-31 00:00:00-03:00,3.5669729709625244,3.5669729709625244,3.3291745613588044,3.5669729709625244,16320,0.0,0.0
2012-06-01 00:00:00-03:00,3.329176187515259,3.566974713273122,3.329176187515259,3.329176187515259,6498,0.0,0.0
2012-06-04 00:00:00-03:00,3.566974713273122,3.566974713273122,3.329176187515259,3.329176187515259,8495,0.0,0.0
2012-06-05 00:00:00-03:00,3.3291745613588044,3.5669729709625244,3.3291745613588044,3.5669729709625244,8862,0.0,0.0
2012-06-06 00:00:00-03:00,3.3291745613588044,3.5669729709625244,3.3291745613588044,3.5669729709625244,13973,0.0,0.0
2012-06-08 00:00:00-03:00,3.3291745613588044,3.5669729709625244,3.3291745613588044,3.5669729709625244,12060,0.0,0.0
2012-06-11 00:00:00-03:00,3.5669729709625244,3.5669729709625244,3.3291745613588044,3.5669729709625244,4249,0.0,0.0
2012-06-12 00:00:00-03:00,3.566973436030653,3.8047714233398438,3.3291749954223633,3.8047714233398438,23528,0.0,0.0
2012-06-13 00:00:00-03:00,3.804770927267205,3.804770927267205,3.5669729709625244,3.5669729709625244,7463,0.0,0.0
2012-06-14 00:00:00-03:00,3.5669729709625244,3.5669729709625244,3.3291745613588044,3.5669729709625244,12292,0.0,0.0
2012-06-15 00:00:00-03:00,3.5669729709625244,3.5669729709625244,3.3291745613588044,3.5669729709625244,10845,0.0,0.0
2012-06-18 00:00:00-03:00,3.5669729709625244,3.5669729709625244,3.5669729709625244,3.5669729709625244,0,0.0,0.0
2012-06-19 00:00:00-03:00,3.3291749954223633,3.8047714233398438,3.3291749954223633,3.8047714233398438,3557,0.0,0.0
2012-06-20 00:00:00-03:00,3.8047714233398438,3.8047714233398438,3.566973436030653,3.8047714233398438,7315,0.0,0.0
2012-06-21 00:00:00-03:00,3.5669729709625244,3.5669729709625244,3.3291745613588044,3.5669729709625244,1617,0.0,0.0
2012-06-22 00:00:00-03:00,3.329176187515259,3.566974713273122,3.329176187515259,3.329176187515259,3493,0.0,0.0
2012-06-25 00:00:00-03:00,3.3291745613588044,3.5669729709625244,3.3291745613588044,3.5669729709625244,7617,0.0,0.0
2012-06-26 00:00:00-03:00,3.3291745613588044,3.5669729709625244,3.3291745613588044,3.5669729709625244,17523,0.0,0.0
2012-06-27 00:00:00-03:00,3.329176187515259,3.566974713273122,3.329176187515259,3.329176187515259,3769,0.0,0.0
2012-06-28 00:00:00-03:00,3.329176187515259,3.566974713273122,3.329176187515259,3.329176187515259,6262,0.0,0.0
2012-06-29 00:00:00-03:00,3.3404171410582566,3.5790185928344727,3.3404171410582566,3.5790185928344727,50454,0.023572,0.0
2012-07-02 00:00:00-03:00,3.3404171410582566,3.5790185928344727,3.3404171410582566,3.5790185928344727,246639,0.0,0.0
