Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-15 00:00:00-03:00,1.7553696243590833,1.7992538213729858,1.7480555915234328,1.7992538213729858,53800,0.0,0.0
2018-08-16 00:00:00-03:00,1.7773120605851431,1.8285103001632206,1.7773120605851431,1.8138822317123413,27400,0.0,0.0
2018-08-17 00:00:00-03:00,1.8138818186886156,1.8138818186886156,1.7334272861480713,1.7334272861480713,65700,0.0,0.0
2018-08-20 00:00:00-03:00,1.7334273514718341,1.7992538213729858,1.7334273514718341,1.7992538213729858,147900,0.0,0.0
2018-08-21 00:00:00-03:00,1.7699978130505587,1.7699978130505587,1.7041713385742687,1.7261134386062622,56100,0.0,0.0
2018-08-22 00:00:00-03:00,1.7334275075844428,1.7773118829308734,1.7334275075844428,1.755369782447815,47000,0.0,0.0
2018-08-23 00:00:00-03:00,1.7480557130185654,1.8650802465225296,1.7261134386062622,1.7261134386062622,146800,0.0,0.0
2018-08-24 00:00:00-03:00,1.7699977553057382,1.8065679208326533,1.7553696890949722,1.7919398546218872,112400,0.0,0.0
2018-08-27 00:00:00-03:00,1.7919399177720166,1.8577662180402623,1.7919399177720166,1.850452184677124,58700,0.0,0.0
2018-08-28 00:00:00-03:00,1.828510046005249,1.8577661788404838,1.777311813543588,1.828510046005249,58300,0.0,0.0
2018-08-29 00:00:00-03:00,1.8723942847665391,1.8723942847665391,1.8431381513139855,1.850452184677124,42500,0.0,0.0
2018-08-30 00:00:00-03:00,1.828510048155605,1.828510048155605,1.7626837491989136,1.7626837491989136,59400,0.0,0.0
2018-08-31 00:00:00-03:00,1.7553697918091549,1.835824160676097,1.7553697918091549,1.8065680265426636,102100,0.0,0.0
2018-09-03 00:00:00-03:00,1.8065677861285927,1.8358239163686847,1.7334272861480713,1.7334272861480713,10600,0.0,0.0
2018-09-04 00:00:00-03:00,1.7553696890949722,1.8065679208326533,1.748055655989589,1.7919398546218872,78600,0.0,0.0
2018-09-05 00:00:00-03:00,1.7553696243590833,1.7992538213729858,1.7553696243590833,1.7992538213729858,45300,0.0,0.0
2018-09-06 00:00:00-03:00,1.7992539464265498,1.7992539464265498,1.7261134386062622,1.7261134386062622,63400,0.0,0.0
2018-09-10 00:00:00-03:00,1.7553696890949722,1.7919398546218872,1.7553696890949722,1.7919398546218872,69300,0.0,0.0
2018-09-11 00:00:00-03:00,1.7846257557016851,1.7992538213729858,1.7407415586877824,1.7992538213729858,35800,0.0,0.0
2018-09-12 00:00:00-03:00,1.821196046458543,1.821196046458543,1.7261134386062622,1.7261134386062622,68200,0.0,0.0
2018-09-13 00:00:00-03:00,1.7261135202130435,1.7480557956627285,1.704171419143677,1.7041714191436768,12100,0.0,0.0
2018-09-14 00:00:00-03:00,1.7041713810507015,1.726113481629601,1.682229280471802,1.6822292804718018,103900,0.0,0.0
2018-09-17 00:00:00-03:00,1.6822293180743102,1.7261135202130435,1.6749152843845212,1.7041714191436768,102000,0.0,0.0
2018-09-18 00:00:00-03:00,1.7187992995797712,1.7187992995797712,1.7041712337912005,1.7114852666854858,16100,0.0,0.0
2018-09-19 00:00:00-03:00,1.7041711095586531,1.711485141919752,1.6456588506698608,1.6456588506698608,84100,0.0,0.0
2018-09-20 00:00:00-03:00,1.6749149801142569,1.689543044836455,1.6456588506698608,1.6456588506698608,24100,0.0,0.0
2018-09-21 00:00:00-03:00,1.645659275797183,1.7041715498015988,1.638345241546631,1.6383452415466309,137600,0.0,0.0
2018-09-24 00:00:00-03:00,1.667601040643902,1.674915073412416,1.6090887784957886,1.6090887784957886,5800,0.0,0.0
2018-09-25 00:00:00-03:00,1.660286994760983,1.6822290928932075,1.6237168312072754,1.6237168312072754,81000,0.0,0.0
2018-09-26 00:00:00-03:00,1.6237169480878302,1.7334274466462805,1.6237169480878302,1.6895432472229004,190800,0.0,0.0
2018-09-27 00:00:00-03:00,1.6895432472229004,1.6968572804601303,1.64565904779952,1.6895432472229004,50300,0.0,0.0
2018-09-28 00:00:00-03:00,1.6529733100477348,1.6822294470499428,1.631031207296079,1.6383452415466309,66000,0.0,0.0
2018-10-01 00:00:00-03:00,1.638345241546631,1.7041715498015988,1.638345241546631,1.6383452415466309,77700,0.0,0.0
2018-10-02 00:00:00-03:00,1.660287141799927,1.711485375309354,1.6456590750829476,1.6602871417999268,140100,0.0,0.0
2018-10-03 00:00:00-03:00,1.682229280471802,1.7626838236414148,1.6602871798929022,1.6822292804718018,203000,0.0,0.0
2018-10-04 00:00:00-03:00,1.726113481629601,1.726113481629601,1.6602871798929022,1.6822292804718018,80400,0.0,0.0
2018-10-05 00:00:00-03:00,1.6895432559084793,1.7773118295867463,1.6895432559084793,1.7480556964874268,114500,0.0,0.0
2018-10-08 00:00:00-03:00,1.799253929411236,1.8211960292357257,1.704171322458139,1.7480556964874268,80000,0.0,0.0
2018-10-09 00:00:00-03:00,1.748055748953462,1.7846259164252263,1.7261134740900899,1.755369782447815,84200,0.0,0.0
2018-10-10 00:00:00-03:00,1.7334275391099068,1.7553698143723382,1.711485438227792,1.7187994718551636,63900,0.0,0.0
2018-10-11 00:00:00-03:00,1.7187994481033013,1.726113481629601,1.682229280471802,1.6822292804718018,27500,0.0,0.0
2018-10-15 00:00:00-03:00,1.6822290836060998,1.7773116827011108,1.6822290836060998,1.7773116827011108,85500,0.0,0.0
2018-10-16 00:00:00-03:00,1.7773118510457397,1.8650802514034006,1.762683784319463,1.850452184677124,174100,0.0,0.0
2018-10-17 00:00:00-03:00,1.8138821453235079,1.9601629972457888,1.80656811144641,1.9601629972457886,183500,0.0,0.0
2018-10-18 00:00:00-03:00,1.9382205814605258,1.9382205814605258,1.8870221782389445,1.9089642763137817,31000,0.0,0.0
2018-10-19 00:00:00-03:00,1.9382209386620846,1.9382209386620846,1.8504523558072603,1.8577663898468018,46100,0.0,0.0
2018-10-22 00:00:00-03:00,1.8431382263933687,1.9309068047065527,1.8211961254101523,1.894336462020874,85300,0.0,0.0
2018-10-23 00:00:00-03:00,1.8797083091558506,2.011361083444135,1.8797083091558506,1.9894189834594727,161100,0.0,0.0
2018-10-24 00:00:00-03:00,1.9821049533746498,2.0333031867559734,1.9235926866531372,1.9235926866531372,118500,0.0,0.0
2018-10-25 00:00:00-03:00,1.974790744918588,1.996732842993425,1.9016502436221694,1.9089642763137817,117800,0.0,0.0
2018-10-26 00:00:00-03:00,1.9162786196028785,1.9601629972457888,1.9089645857257806,1.9601629972457886,51600,0.0,0.0
2018-10-29 00:00:00-03:00,1.9674768866942716,1.9674768866942716,1.908964445592449,1.9235926866531372,385400,0.0,0.0
2018-10-30 00:00:00-03:00,1.9235924297405003,2.018674850463867,1.9162782229968778,2.018674850463867,138500,0.0,0.0
2018-10-31 00:00:00-03:00,2.01136110420818,2.01136110420818,1.8943363953682462,1.9016504287719727,155500,0.0,0.0
2018-11-01 00:00:00-03:00,1.938220787442333,2.0113611221313477,1.9016504457175127,2.0113611221313477,76600,0.0,0.0
2018-11-05 00:00:00-02:00,1.9967329373771014,1.9967329373771014,1.930906640041043,1.9455347061157227,73700,0.0,0.0
2018-11-06 00:00:00-02:00,1.9674767122269754,1.9674767122269754,1.9089642763137817,1.9089642763137817,21200,0.0,0.0
2018-11-07 00:00:00-02:00,1.9089643017520623,1.9601627056558981,1.9089643017520623,1.9528486728668213,79300,0.0,0.0
2018-11-08 00:00:00-02:00,1.938220698695046,2.0771873282411675,1.9309066655610396,1.9821048974990845,222100,0.0,0.0
2018-11-09 00:00:00-02:00,1.930906700888658,2.069873332977295,1.930906700888658,2.069873332977295,76800,0.0,0.0
2018-11-12 00:00:00-02:00,2.0771873662451177,2.150327873303656,2.011361066834711,2.069873332977295,130400,0.0,0.0
2018-11-13 00:00:00-02:00,2.069873295107161,2.069873295107161,1.9674768312310715,1.9821048974990845,122400,0.0,0.0
2018-11-14 00:00:00-02:00,2.0186751652040105,2.135699875643487,1.9967330646929173,2.0625593662261963,160700,0.0,0.0
2018-11-16 00:00:00-02:00,2.0991293045762425,2.1210715770721436,2.0333030102294236,2.1210715770721436,170100,0.0,0.0
2018-11-19 00:00:00-02:00,2.113757775132394,2.113757775132394,2.047931299218801,2.0625593662261963,57100,0.0,0.0
2018-11-21 00:00:00-02:00,2.1137575570031237,2.1137575570031237,2.0259889896357177,2.0333030223846436,98400,0.0,0.0
2018-11-22 00:00:00-02:00,2.0918152843760502,2.0918152843760502,2.0333030223846436,2.0333030223846436,51500,0.0,0.0
2018-11-23 00:00:00-02:00,2.0333031834287976,2.0479312500852394,1.982104950131252,1.9894189834594727,78600,0.0,0.0
2018-11-26 00:00:00-02:00,2.0406170529907635,2.069873183955746,1.9162783220092934,1.967476725578308,110400,0.0,0.0
2018-11-27 00:00:00-02:00,1.9089644791864142,2.047931289475855,1.9089644791864142,2.0113611221313477,160700,0.0,0.0
2018-11-28 00:00:00-02:00,2.0113612628214916,2.0845016026265064,1.9967331948604885,2.047931432723999,46900,0.0,0.0
2018-11-29 00:00:00-02:00,2.0698732677505,2.0698732677505,1.9455347061157227,1.9455347061157227,85100,0.0,0.0
2018-11-30 00:00:00-02:00,1.9601628533540825,1.9747909200344607,1.9235926866531372,1.9235926866531372,21400,0.0,0.0
2018-12-03 00:00:00-02:00,1.9235926070037033,2.018675036489121,1.9235926070037033,1.9455347061157227,117700,0.0,0.0
2018-12-04 00:00:00-02:00,1.9967329965455896,2.0040470297996635,1.8504521570838015,1.8797082901000977,114100,0.0,0.0
2018-12-05 00:00:00-02:00,1.9016505518486828,1.9967331666312782,1.887022484094487,1.9601629972457886,82100,0.0,0.0
2018-12-06 00:00:00-02:00,1.9747907712340522,2.0113609351794373,1.9235925417105133,1.9528486728668213,65400,0.0,0.0
2018-12-07 00:00:00-02:00,1.938220698695046,2.01136103003511,1.938220698695046,1.9821048974990845,124600,0.0,0.0
2018-12-10 00:00:00-02:00,1.9309065638996814,2.0333030223846436,1.9309065638996814,2.0333030223846436,66700,0.0,0.0
2018-12-11 00:00:00-02:00,2.0406171730283686,2.1283857454665243,1.982104907656469,2.0991294384002686,370000,0.0,0.0
2018-12-12 00:00:00-02:00,2.025989401931536,2.1137579871601515,2.025989401931536,2.091815710067749,173500,0.0,0.0
2018-12-13 00:00:00-02:00,2.135699875643487,2.135699875643487,2.0552453327224987,2.0625593662261963,27000,0.0,0.0
2018-12-14 00:00:00-02:00,2.099129466048587,2.099129466048587,2.0479312331738257,2.069873332977295,35500,0.0,0.0
2018-12-17 00:00:00-02:00,2.0479316365965543,2.0479316365965543,2.025989532470703,2.025989532470703,24600,0.0,0.0
2018-12-18 00:00:00-02:00,2.0113610722393873,2.0333031721018164,1.938220739364624,1.938220739364624,64500,0.0,0.0
2018-12-19 00:00:00-02:00,2.00404722884099,2.1210719469093395,1.9674770589384825,2.047931432723999,125900,0.0,0.0
2018-12-20 00:00:00-02:00,2.047931289475855,2.091815490289264,1.9674769213179388,2.0113611221313477,52400,0.0,0.0
2018-12-21 00:00:00-02:00,2.004046698327676,2.062558954682263,2.004046698327676,2.0552449226379395,42400,0.0,0.0
2018-12-26 00:00:00-02:00,2.0333031867559734,2.0333031867559734,1.9235926866531372,1.9235926866531372,82400,0.0,0.0
2018-12-27 00:00:00-02:00,1.9601628559633197,1.982104956013095,1.9089644481335344,1.9162784814834595,66800,0.0,0.0
2018-12-28 00:00:00-02:00,1.967476867227773,2.069873332977295,1.938220734156481,2.069873332977295,85800,0.0,0.0
2019-01-02 00:00:00-02:00,2.011361201741792,2.1210718824980175,1.9967331342250045,2.113757848739624,92300,0.0,0.0
2019-01-03 00:00:00-02:00,2.121071949970641,2.135700017952756,2.055245469670796,2.1064438819885254,135100,0.0,0.0
2019-01-04 00:00:00-02:00,2.121071712295037,2.121071712295037,2.084501372057294,2.0991294384002686,16300,0.0,0.0
2019-01-07 00:00:00-02:00,2.106443858501775,2.2380964688728935,2.106443858501775,2.1868982315063477,246700,0.0,0.0
2019-01-08 00:00:00-02:00,2.1649561297778277,2.1868982315063477,2.128385960230295,2.1868982315063477,52200,0.0,0.0
2019-01-09 00:00:00-02:00,2.2161544664831494,2.2600386719072914,2.091815710067749,2.091815710067749,135900,0.0,0.0
2019-01-10 00:00:00-02:00,2.0918152843760502,2.106443524254198,2.0333030223846436,2.0333030223846436,152400,0.0,0.0
2019-01-11 00:00:00-02:00,2.0552451352753347,2.1064435392629073,2.004046905668059,2.084501266479492,242800,0.0,0.0
2019-01-14 00:00:00-02:00,2.106443655238667,2.17226995407226,2.047931215228499,2.157641887664795,164500,0.0,0.0
2019-01-15 00:00:00-02:00,2.1576417556545113,2.208839984948195,2.14301369014203,2.172269821166992,39500,0.0,0.0
2019-01-16 00:00:00-02:00,2.208840120090923,2.2380962529058532,2.157641887664795,2.157641887664795,107500,0.0,0.0
2019-01-17 00:00:00-02:00,2.1722699765033937,2.260038375854492,2.1356998101071025,2.260038375854492,188500,0.0,0.0
2019-01-18 00:00:00-02:00,2.2527246177566984,2.3404932022094727,2.2527246177566984,2.3404932022094727,166900,0.0,0.0
2019-01-21 00:00:00-02:00,2.3404928476324085,2.4063191452142716,2.252724276476288,2.267352342605591,399900,0.0,0.0
2019-01-22 00:00:00-02:00,2.2746665823200236,2.362435161449778,2.2746665823200236,2.3039228916168213,72100,0.0,0.0
2019-01-23 00:00:00-02:00,2.3039228916168213,2.347807093991539,2.3039228916168213,2.3039228916168213,40700,0.0,0.0
2019-01-24 00:00:00-02:00,2.3331788371522704,2.377063035964966,2.3039227046104735,2.377063035964966,61800,0.0,0.0
2019-01-28 00:00:00-02:00,2.369748852407496,2.37706288507868,2.201525926589966,2.201525926589966,88000,0.0,0.0
2019-01-29 00:00:00-02:00,2.2234682263455214,2.2892947007391085,2.17958402633667,2.17958402633667,91900,0.0,0.0
2019-01-30 00:00:00-02:00,2.2015262234212676,2.2600384926799375,2.135699920505264,2.1430139541625977,105600,0.0,0.0
2019-01-31 00:00:00-02:00,2.172269944495449,2.2088401103528863,2.0991294384002686,2.0991294384002686,230700,0.0,0.0
2019-02-01 00:00:00-02:00,2.113757848739624,2.1283859162564114,2.091815573084123,2.113757848739624,39900,0.0,0.0
2019-02-04 00:00:00-02:00,2.1064436929885844,2.2161541930107127,2.1064436929885844,2.17958402633667,82600,0.0,0.0
2019-02-05 00:00:00-02:00,2.1283858206244113,2.1795840546327434,2.099129512525052,2.1503279209136963,69500,0.0,0.0
2019-02-06 00:00:00-02:00,2.143014051943814,2.143014051943814,2.0918156396260845,2.1064438819885254,27600,0.0,0.0
2019-02-07 00:00:00-02:00,2.106443524254198,2.106443524254198,2.0333030223846436,2.0333030223846436,90000,0.0,0.0
2019-02-08 00:00:00-02:00,2.0333028265049693,2.113757353372806,2.0333028265049693,2.0552449226379395,101800,0.0,0.0
2019-02-11 00:00:00-02:00,2.0479312331738257,2.0918154327807637,2.0479312331738257,2.069873332977295,24500,0.0,0.0
2019-02-12 00:00:00-02:00,2.0771873747764715,2.1283857822418213,2.069873341478609,2.1283857822418213,29700,0.0,0.0
2019-02-13 00:00:00-02:00,2.0771873662451177,2.121071740232364,2.0625592997094717,2.069873332977295,34600,0.0,0.0
2019-02-14 00:00:00-02:00,2.0625592725428312,2.1137576791235495,2.0625592725428312,2.0991294384002686,23900,0.0,0.0
2019-02-15 00:00:00-02:00,2.106443848019738,2.106443848019738,2.0406173687814193,2.0771875381469727,23600,0.0,0.0
2019-02-18 00:00:00-03:00,2.0406173687814193,2.0771875381469727,2.0406173687814193,2.0771875381469727,63400,0.0,0.0
2019-02-19 00:00:00-03:00,2.084501539325729,2.1283859162564114,2.0698734718089415,2.113757848739624,19300,0.0,0.0
2019-02-20 00:00:00-03:00,2.1210718824980175,2.1356999500148053,2.091815573084123,2.113757848739624,49300,0.0,0.0
2019-02-21 00:00:00-03:00,2.1283857159229567,2.143013782062883,2.062559243912984,2.13569974899292,127500,0.0,0.0
2019-02-22 00:00:00-03:00,2.1356994873022614,2.179583680344841,2.0771870555318728,2.1649556159973145,64700,0.0,0.0
2019-02-25 00:00:00-03:00,2.16495608504838,2.16495608504838,2.091815573084123,2.113757848739624,58700,0.0,0.0
2019-02-26 00:00:00-03:00,2.113757688442399,2.245410286109586,2.113757688442399,2.157641887664795,80400,0.0,0.0
2019-02-27 00:00:00-03:00,2.1576420958683213,2.216154367144374,2.1503280619588145,2.1868982315063477,87400,0.0,0.0
2019-02-28 00:00:00-03:00,2.1942123637710784,2.1942123637710784,2.091815710067749,2.091815710067749,78200,0.0,0.0
2019-03-01 00:00:00-03:00,2.091815636607008,2.1503280828313454,2.047931432723999,2.047931432723999,107700,0.0,0.0
2019-03-06 00:00:00-03:00,2.040617336775367,2.113757848739624,2.033303303016973,2.113757848739624,59400,0.0,0.0
2019-03-07 00:00:00-03:00,2.106444088645834,2.106444088645834,2.025989532470703,2.025989532470703,104300,0.0,0.0
2019-03-08 00:00:00-03:00,2.0113609121138176,2.150327707892952,1.982104781293009,2.1210715770721436,106900,0.0,0.0
2019-03-11 00:00:00-03:00,2.1722696481710777,2.179583680344841,2.084501087705636,2.1649556159973145,67500,0.0,0.0
2019-03-12 00:00:00-03:00,2.172269806008558,2.172269806008558,2.1137575443669414,2.1210715770721436,38200,0.0,0.0
2019-03-13 00:00:00-03:00,2.1649559208685276,2.1649559208685276,2.1283857548498646,2.157641887664795,24800,0.0,0.0
2019-03-14 00:00:00-03:00,2.1649559877732196,2.1649559877732196,2.1430138874839346,2.1503279209136963,21700,0.0,0.0
2019-03-15 00:00:00-03:00,2.1503279033608766,2.3039227785124123,2.1503279033608766,2.2307822704315186,250600,0.0,0.0
2019-03-18 00:00:00-03:00,2.1942120119590762,2.2966086492445,2.1942120119590762,2.267352342605591,95900,0.0,0.0
2019-03-19 00:00:00-03:00,2.267352342605591,2.2746663756702423,2.2015260450237277,2.267352342605591,118300,0.0,0.0
2019-03-20 00:00:00-03:00,2.2673522765052647,2.2746663093566895,2.223468079396716,2.2746663093566895,68800,0.0,0.0
2019-03-21 00:00:00-03:00,2.2088400780883792,2.267352342605591,2.157641846635819,2.267352342605591,63000,0.0,0.0
2019-03-22 00:00:00-03:00,2.2307822704315186,2.26735243728181,2.157641936730935,2.2307822704315186,180100,0.0,0.0
2019-03-25 00:00:00-03:00,2.2234684010538803,2.2600385706014134,2.1503280619588145,2.1868982315063477,150800,0.0,0.0
2019-03-26 00:00:00-03:00,2.186898088062505,2.20884018835179,2.1503279209136963,2.1503279209136963,58800,0.0,0.0
2019-03-27 00:00:00-03:00,2.1503280828313454,2.17227018477285,2.047931432723999,2.047931432723999,43600,0.0,0.0
2019-03-28 00:00:00-03:00,2.0991293331977587,2.223468065261841,2.0479311035632586,2.223468065261841,184800,0.0,0.0
2019-03-29 00:00:00-03:00,2.2234683243932687,2.2307823580506025,2.135699920505264,2.1430139541625977,23800,0.0,0.0
2019-04-01 00:00:00-03:00,2.1283857548498646,2.194212053683458,2.1283857548498646,2.157641887664795,48500,0.0,0.0
2019-04-02 00:00:00-03:00,2.172269834472262,2.172269834472262,2.084501266479492,2.084501266479492,86900,0.0,0.0
2019-04-03 00:00:00-03:00,2.099129744305106,2.1722702610590074,2.091815710067749,2.091815710067749,73000,0.0,0.0
2019-04-04 00:00:00-03:00,2.1210715770721436,2.1210715770721436,2.0991293045762425,2.1210715770721436,53100,0.0,0.0
2019-04-05 00:00:00-03:00,2.1503280619588145,2.194212265415854,2.113757892411282,2.1868982315063477,56400,0.0,0.0
2019-04-08 00:00:00-03:00,2.194212289881218,2.194212289881218,2.0918156396260845,2.1064438819885254,123800,0.0,0.0
2019-04-09 00:00:00-03:00,2.1210717985451826,2.1210717985451826,1.9894190217246432,2.0113611221313477,554700,0.0,0.0
2019-04-10 00:00:00-03:00,2.011361083444135,2.0991294833827854,1.9894189834594727,1.9894189834594727,54800,0.0,0.0
2019-04-11 00:00:00-03:00,2.011361189092646,2.0259892565174393,1.9894190879554552,2.004047155380249,65900,0.0,0.0
2019-04-12 00:00:00-03:00,2.0259891890691506,2.047931289475855,1.9894190217246432,2.0113611221313477,71200,0.0,0.0
2019-04-15 00:00:00-03:00,1.9894191327541804,2.0259893021396698,1.938220895614495,1.9601629972457886,186800,0.0,0.0
2019-04-16 00:00:00-03:00,1.945534885681074,2.004047155380249,1.945534885681074,2.004047155380249,83500,0.0,0.0
2019-04-17 00:00:00-03:00,2.011361089412795,2.011361089412795,1.8797083147338343,1.9162784814834595,238500,0.0,0.0
2019-04-18 00:00:00-03:00,1.9162786407143886,1.9967331886291506,1.9162786407143886,1.9967331886291504,52800,0.0,0.0
2019-04-22 00:00:00-03:00,2.0113609351794373,2.0113609351794373,1.952848672866821,1.9528486728668213,19200,0.0,0.0
2019-04-23 00:00:00-03:00,1.952849055315298,2.077187637080235,1.952849055315298,2.0406174659729004,119600,0.0,0.0
2019-04-24 00:00:00-03:00,2.0406172311668045,2.084501431446017,1.9528488306083793,1.9747909307479858,104000,0.0,0.0
2019-04-25 00:00:00-03:00,1.9601628878490374,2.0406172560069535,1.9455348209112344,2.0113611221313477,71700,0.0,0.0
