Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-03 00:00:00-03:00,1800.0,1870.0,1740.0,1760.0,111964,0.0,0.0
2014-07-04 00:00:00-03:00,1780.0,1790.0,1750.0,1780.0,26642,0.0,0.0
2014-07-07 00:00:00-03:00,1750.0,1820.0,1740.0,1760.0,63030,0.0,0.0
2014-07-08 00:00:00-03:00,1780.0,1790.0,1650.0,1660.0,62123,0.0,0.0
2014-07-10 00:00:00-03:00,1630.0,1640.0,1410.0,1420.0,147319,0.0,0.0
2014-07-11 00:00:00-03:00,1480.0,1620.0,1470.0,1610.0,133165,0.0,0.0
2014-07-14 00:00:00-03:00,1660.0,1690.0,1550.0,1560.0,86595,0.0,0.0
2014-07-15 00:00:00-03:00,1550.0,1620.0,1520.0,1560.0,72209,0.0,0.0
2014-07-16 00:00:00-03:00,1840.0,1850.0,1740.0,1760.0,144205,0.0,0.0
2014-07-17 00:00:00-03:00,1680.0,1710.0,1620.0,1650.0,81607,0.0,0.0
2014-07-18 00:00:00-03:00,1640.0,1670.0,1540.0,1560.0,70309,0.0,0.0
2014-07-21 00:00:00-03:00,1580.0,1600.0,1540.0,1580.0,34311,0.0,0.0
2014-07-22 00:00:00-03:00,1580.0,1640.0,1560.0,1600.0,21543,0.0,0.0
2014-07-23 00:00:00-03:00,1590.0,1640.0,1580.0,1630.0,32659,0.0,0.0
2014-07-24 00:00:00-03:00,1640.0,1650.0,1540.0,1550.0,47610,0.0,0.0
2014-07-25 00:00:00-03:00,1550.0,1560.0,1450.0,1490.0,56592,0.0,0.0
2014-07-28 00:00:00-03:00,1490.0,1490.0,1440.0,1460.0,37406,0.0,0.0
2014-07-29 00:00:00-03:00,1490.0,1550.0,1480.0,1520.0,49485,0.0,0.0
2014-07-30 00:00:00-03:00,1540.0,1550.0,1490.0,1500.0,29351,0.0,0.0
2014-07-31 00:00:00-03:00,1480.0,1490.0,1440.0,1470.0,31862,0.0,0.0
2014-08-01 00:00:00-03:00,1470.0,1480.0,1400.0,1430.0,41812,0.0,0.0
2014-08-04 00:00:00-03:00,1440.0,1470.0,1430.0,1450.0,19127,0.0,0.0
2014-08-05 00:00:00-03:00,1410.0,1420.0,1340.0,1340.0,89825,0.0,0.0
2014-08-06 00:00:00-03:00,1310.0,1350.0,1230.0,1290.0,96983,0.0,0.0
2014-08-07 00:00:00-03:00,1310.0,1350.0,1260.0,1350.0,50264,0.0,0.0
2014-08-08 00:00:00-03:00,1330.0,1400.0,1330.0,1350.0,47980,0.0,0.0
2014-08-11 00:00:00-03:00,1370.0,1370.0,1320.0,1320.0,34561,0.0,0.0
2014-08-12 00:00:00-03:00,1320.0,1320.0,1280.0,1290.0,24905,0.0,0.0
2014-08-13 00:00:00-03:00,1300.0,1310.0,1240.0,1250.0,34911,0.0,0.0
2014-08-14 00:00:00-03:00,1250.0,1290.0,1230.0,1230.0,29952,0.0,0.0
2014-08-15 00:00:00-03:00,1240.0,1250.0,1200.0,1220.0,56980,0.0,0.0
2014-08-18 00:00:00-03:00,1230.0,1260.0,1220.0,1230.0,52558,0.0,0.0
2014-08-19 00:00:00-03:00,1220.0,1230.0,1170.0,1190.0,58498,0.0,0.0
2014-08-20 00:00:00-03:00,1190.0,1220.0,1180.0,1210.0,33504,0.0,0.0
2014-08-21 00:00:00-03:00,1210.0,1260.0,1210.0,1230.0,45283,0.0,0.0
2014-08-22 00:00:00-03:00,1240.0,1250.0,1210.0,1220.0,24271,0.0,0.0
2014-08-25 00:00:00-03:00,1220.0,1230.0,1200.0,1210.0,30589,0.0,0.0
2014-08-26 00:00:00-03:00,1220.0,1350.0,1210.0,1340.0,94142,0.0,0.0
2014-08-27 00:00:00-03:00,1430.0,1500.0,1400.0,1430.0,105315,0.0,0.0
2014-08-28 00:00:00-03:00,1470.0,1510.0,1410.0,1430.0,77205,0.0,0.0
2014-08-29 00:00:00-03:00,1420.0,1500.0,1390.0,1450.0,55579,0.0,0.0
2014-09-01 00:00:00-03:00,1470.0,1480.0,1390.0,1410.0,19652,0.0,0.0
2014-09-02 00:00:00-03:00,1410.0,1470.0,1380.0,1440.0,37960,0.0,0.0
2014-09-03 00:00:00-03:00,1440.0,1510.0,1430.0,1480.0,38892,0.0,0.0
2014-09-04 00:00:00-03:00,1490.0,1560.0,1490.0,1530.0,59183,0.0,0.0
2014-09-05 00:00:00-03:00,1540.0,1610.0,1530.0,1600.0,34678,0.0,0.0
2014-09-08 00:00:00-03:00,1630.0,1670.0,1570.0,1590.0,58425,0.0,0.0
2014-09-09 00:00:00-03:00,1660.0,1670.0,1480.0,1490.0,74202,0.0,0.0
2014-09-10 00:00:00-03:00,1470.0,1560.0,1460.0,1540.0,50728,0.0,0.0
2014-09-11 00:00:00-03:00,1560.0,1580.0,1510.0,1520.0,32741,0.0,0.0
2014-09-12 00:00:00-03:00,1500.0,1560.0,1490.0,1510.0,25874,0.0,0.0
2014-09-15 00:00:00-03:00,1520.0,1540.0,1500.0,1510.0,17067,0.0,0.0
2014-09-16 00:00:00-03:00,1540.0,1720.0,1530.0,1640.0,82094,0.0,0.0
2014-09-17 00:00:00-03:00,1670.0,1750.0,1660.0,1680.0,45755,0.0,0.0
2014-09-18 00:00:00-03:00,1680.0,1750.0,1640.0,1670.0,39326,0.0,0.0
2014-09-19 00:00:00-03:00,1670.0,1750.0,1640.0,1740.0,29189,0.0,0.0
2014-09-22 00:00:00-03:00,1730.0,1730.0,1660.0,1710.0,29587,0.0,0.0
2014-09-23 00:00:00-03:00,1710.0,1760.0,1690.0,1730.0,28888,0.0,0.0
2014-09-24 00:00:00-03:00,1740.0,1770.0,1700.0,1720.0,27368,0.0,0.0
2014-09-25 00:00:00-03:00,1720.0,1730.0,1650.0,1710.0,26172,0.0,0.0
2014-09-26 00:00:00-03:00,1710.0,1760.0,1690.0,1750.0,31821,0.0,0.0
2014-09-29 00:00:00-03:00,1700.0,1740.0,1650.0,1670.0,65609,0.0,0.0
2014-09-30 00:00:00-03:00,1680.0,1750.0,1660.0,1740.0,34086,0.0,0.0
2014-10-01 00:00:00-03:00,1730.0,1740.0,1660.0,1670.0,32644,0.0,0.0
2014-10-02 00:00:00-03:00,1670.0,1690.0,1530.0,1560.0,37390,0.0,0.0
2014-10-03 00:00:00-03:00,1580.0,1670.0,1550.0,1630.0,55694,0.0,0.0
2014-10-06 00:00:00-03:00,1700.0,1730.0,1570.0,1590.0,43526,0.0,0.0
2014-10-07 00:00:00-03:00,1620.0,1680.0,1570.0,1660.0,46655,0.0,0.0
2014-10-08 00:00:00-03:00,1660.0,1670.0,1520.0,1520.0,55528,0.0,0.0
2014-10-09 00:00:00-03:00,1480.0,1490.0,1310.0,1320.0,75346,0.0,0.0
2014-10-10 00:00:00-03:00,1320.0,1320.0,1320.0,1320.0,35598,0.0,0.0
2014-10-13 00:00:00-03:00,1360.0,1380.0,1320.0,1340.0,18971,0.0,0.0
2014-10-14 00:00:00-03:00,1350.0,1430.0,1330.0,1410.0,26731,0.0,0.0
2014-10-15 00:00:00-03:00,1380.0,1430.0,1320.0,1350.0,49723,0.0,0.0
2014-10-16 00:00:00-03:00,1310.0,1310.0,1230.0,1250.0,37941,0.0,0.0
2014-10-17 00:00:00-03:00,1260.0,1280.0,1190.0,1250.0,41090,0.0,0.0
2014-10-20 00:00:00-02:00,1180.0,1180.0,1180.0,1180.0,61187,0.0,0.0
2014-10-21 00:00:00-02:00,1110.0,1110.0,1110.0,1110.0,54685,0.0,0.0
2014-10-22 00:00:00-02:00,1120.0,1160.0,1080.0,1110.0,35797,0.0,0.0
2014-10-23 00:00:00-02:00,1100.0,1110.0,1030.0,1050.0,32580,0.0,0.0
2014-10-24 00:00:00-02:00,1040.0,1110.0,1030.0,1080.0,46781,0.0,0.0
2014-10-27 00:00:00-02:00,1080.0,1090.0,1020.0,1070.0,45076,0.0,0.0
2014-10-28 00:00:00-02:00,1080.0,1170.0,1070.0,1150.0,82003,0.0,0.0
2014-10-29 00:00:00-02:00,1150.0,1180.0,1080.0,1110.0,51051,0.0,0.0
2014-10-30 00:00:00-02:00,1140.0,1170.0,1120.0,1150.0,31084,0.0,0.0
2014-10-31 00:00:00-02:00,1240.0,1400.0,1220.0,1300.0,78782,0.0,0.0
2014-11-03 00:00:00-02:00,1430.0,1450.0,1310.0,1340.0,61264,0.0,0.0
2014-11-04 00:00:00-02:00,1330.0,1350.0,1260.0,1270.0,42981,0.0,0.0
2014-11-05 00:00:00-02:00,1270.0,1280.0,1220.0,1230.0,20886,0.0,0.0
2014-11-06 00:00:00-02:00,1220.0,1230.0,1150.0,1200.0,36117,0.0,0.0
2014-11-07 00:00:00-02:00,1220.0,1240.0,1190.0,1200.0,23599,0.0,0.0
2014-11-10 00:00:00-02:00,1250.0,1310.0,1220.0,1280.0,63472,0.0,0.0
2014-11-11 00:00:00-02:00,1290.0,1360.0,1270.0,1340.0,38990,0.0,0.0
2014-11-12 00:00:00-02:00,1360.0,1390.0,1310.0,1320.0,37968,0.0,0.0
2014-11-13 00:00:00-02:00,1340.0,1350.0,1270.0,1280.0,36958,0.0,0.0
2014-11-14 00:00:00-02:00,1260.0,1320.0,1250.0,1310.0,26935,0.0,0.0
2014-11-17 00:00:00-02:00,1310.0,1340.0,1270.0,1280.0,22963,0.0,0.0
2014-11-18 00:00:00-02:00,1280.0,1330.0,1270.0,1300.0,18319,0.0,0.0
2014-11-19 00:00:00-02:00,1300.0,1410.0,1290.0,1410.0,43325,0.0,0.0
2014-11-21 00:00:00-02:00,1420.0,1530.0,1420.0,1520.0,38266,0.0,0.0
2014-11-24 00:00:00-02:00,1580.0,1600.0,1370.0,1390.0,46561,0.0,0.0
2014-11-25 00:00:00-02:00,1400.0,1460.0,1370.0,1460.0,40072,0.0,0.0
2014-11-26 00:00:00-02:00,1470.0,1500.0,1400.0,1410.0,20351,0.0,0.0
2014-11-27 00:00:00-02:00,1420.0,1440.0,1380.0,1390.0,10794,0.0,0.0
2014-11-28 00:00:00-02:00,1410.0,1440.0,1350.0,1400.0,15851,0.0,0.0
2014-12-01 00:00:00-02:00,1390.0,1400.0,1260.0,1300.0,760264,0.0,0.0
2014-12-02 00:00:00-02:00,1320.0,1320.0,1240.0,1250.0,222750,0.0,0.0
2014-12-03 00:00:00-02:00,1250.0,1280.0,1210.0,1250.0,195400,0.0,0.0
2014-12-04 00:00:00-02:00,1270.0,1290.0,1200.0,1220.0,225976,0.0,0.0
2014-12-05 00:00:00-02:00,1260.0,1270.0,1180.0,1220.0,209348,0.0,0.0
2014-12-08 00:00:00-02:00,1240.0,1240.0,1180.0,1200.0,626902,0.0,0.0
2014-12-09 00:00:00-02:00,1200.0,1200.0,1160.0,1160.0,149450,0.0,0.0
2014-12-10 00:00:00-02:00,1150.0,1170.0,1080.0,1170.0,371161,0.0,0.0
2014-12-11 00:00:00-02:00,1190.0,1200.0,1110.0,1140.0,364697,0.0,0.0
2014-12-12 00:00:00-02:00,1120.0,1150.0,1090.0,1120.0,241962,0.0,0.0
2014-12-15 00:00:00-02:00,1130.0,1180.0,1090.0,1110.0,270943,0.0,0.0
2014-12-16 00:00:00-02:00,1100.0,1120.0,1040.0,1040.0,413064,0.0,0.0
2014-12-17 00:00:00-02:00,1040.0,1070.0,940.0,940.0,607590,0.0,0.0
2014-12-18 00:00:00-02:00,950.0,1010.0,910.0,1000.0,587588,0.0,0.0
2014-12-19 00:00:00-02:00,1010.0,1010.0,950.0,1000.0,301516,0.0,0.0
2014-12-22 00:00:00-02:00,983.0,985.0,948.0,959.0,20969,0.0,0.1
2014-12-23 00:00:00-02:00,956.0,970.0,935.0,948.0,13066,0.0,0.0
2014-12-26 00:00:00-02:00,941.0,949.0,864.0,881.0,18810,0.0,0.0
2014-12-29 00:00:00-02:00,880.0,890.0,828.0,868.0,24382,0.0,0.0
2014-12-30 00:00:00-02:00,872.0,895.0,853.0,861.0,12413,0.0,0.0
2015-01-02 00:00:00-02:00,885.0,885.0,832.0,843.0,16300,0.0,0.0
2015-01-05 00:00:00-02:00,838.0,842.0,778.0,780.0,24216,0.0,0.0
2015-01-06 00:00:00-02:00,783.0,796.0,646.0,661.0,53422,0.0,0.0
2015-01-07 00:00:00-02:00,663.0,689.0,648.0,652.0,43412,0.0,0.0
2015-01-08 00:00:00-02:00,657.0,678.0,646.0,678.0,110089,0.0,0.0
2015-01-09 00:00:00-02:00,674.0,676.0,651.0,670.0,43403,0.0,0.0
2015-01-12 00:00:00-02:00,661.0,668.0,563.0,563.0,64625,0.0,0.0
2015-01-13 00:00:00-02:00,560.0,602.0,553.0,569.0,41510,0.0,0.0
2015-01-14 00:00:00-02:00,601.0,618.0,510.0,522.0,97513,0.0,0.0
2015-01-15 00:00:00-02:00,525.0,544.0,520.0,523.0,58612,0.0,0.0
2015-01-16 00:00:00-02:00,520.0,530.0,484.0,493.0,61880,0.0,0.0
2015-01-19 00:00:00-02:00,482.0,519.0,474.0,491.0,58628,0.0,0.0
2015-01-20 00:00:00-02:00,508.0,524.0,503.0,516.0,86686,0.0,0.0
2015-01-21 00:00:00-02:00,512.0,576.0,501.0,576.0,126309,0.0,0.0
2015-01-22 00:00:00-02:00,680.0,747.0,591.0,690.0,243311,0.0,0.0
2015-01-23 00:00:00-02:00,753.0,790.0,691.0,692.0,188565,0.0,0.0
2015-01-26 00:00:00-02:00,691.0,701.0,646.0,646.0,67836,0.0,0.0
2015-01-27 00:00:00-02:00,639.0,639.0,595.0,600.0,80531,0.0,0.0
2015-01-28 00:00:00-02:00,590.0,606.0,568.0,584.0,56639,0.0,0.0
2015-01-29 00:00:00-02:00,589.0,593.0,544.0,557.0,57302,0.0,0.0
2015-01-30 00:00:00-02:00,538.0,538.0,495.0,501.0,68883,0.0,0.0
2015-02-02 00:00:00-02:00,498.0,578.0,493.0,540.0,45946,0.0,0.0
2015-02-03 00:00:00-02:00,550.0,579.0,544.0,569.0,34900,0.0,0.0
2015-02-04 00:00:00-02:00,575.0,597.0,535.0,545.0,30680,0.0,0.0
2015-02-05 00:00:00-02:00,537.0,580.0,526.0,573.0,31496,0.0,0.0
2015-02-06 00:00:00-02:00,567.0,580.0,545.0,571.0,35430,0.0,0.0
2015-02-09 00:00:00-02:00,563.0,591.0,557.0,581.0,50373,0.0,0.0
2015-02-10 00:00:00-02:00,580.0,605.0,576.0,592.0,22468,0.0,0.0
2015-02-11 00:00:00-02:00,592.0,605.0,573.0,583.0,14952,0.0,0.0
2015-02-12 00:00:00-02:00,585.0,605.0,585.0,601.0,13532,0.0,0.0
2015-02-13 00:00:00-02:00,610.0,687.0,608.0,687.0,44900,0.0,0.0
2015-02-18 00:00:00-02:00,711.0,750.0,709.0,739.0,43120,0.0,0.0
2015-02-19 00:00:00-02:00,739.0,760.0,682.0,704.0,64970,0.0,0.0
2015-02-20 00:00:00-02:00,710.0,725.0,648.0,651.0,41642,0.0,0.0
2015-02-23 00:00:00-03:00,640.0,640.0,599.0,601.0,35352,0.0,0.0
2015-02-24 00:00:00-03:00,607.0,634.0,601.0,602.0,33313,0.0,0.0
2015-02-25 00:00:00-03:00,600.0,623.0,583.0,608.0,27583,0.0,0.0
2015-02-26 00:00:00-03:00,616.0,631.0,610.0,613.0,20949,0.0,0.0
2015-02-27 00:00:00-03:00,613.0,623.0,594.0,595.0,25195,0.0,0.0
2015-03-02 00:00:00-03:00,598.0,607.0,595.0,598.0,10296,0.0,0.0
2015-03-03 00:00:00-03:00,600.0,648.0,598.0,640.0,40062,0.0,0.0
2015-03-04 00:00:00-03:00,629.0,661.0,623.0,643.0,32572,0.0,0.0
2015-03-05 00:00:00-03:00,645.0,670.0,641.0,659.0,66425,0.0,0.0
2015-03-06 00:00:00-03:00,675.0,710.0,625.0,628.0,68018,0.0,0.0
2015-03-09 00:00:00-03:00,624.0,634.0,607.0,622.0,27440,0.0,0.0
2015-03-10 00:00:00-03:00,615.0,652.0,608.0,619.0,45206,0.0,0.0
2015-03-11 00:00:00-03:00,622.0,638.0,599.0,611.0,24687,0.0,0.0
2015-03-12 00:00:00-03:00,607.0,635.0,607.0,619.0,37677,0.0,0.0
2015-03-13 00:00:00-03:00,615.0,626.0,608.0,625.0,20363,0.0,0.0
2015-03-16 00:00:00-03:00,630.0,673.0,628.0,657.0,41182,0.0,0.0
2015-03-17 00:00:00-03:00,661.0,663.0,639.0,647.0,29199,0.0,0.0
2015-03-18 00:00:00-03:00,650.0,675.0,641.0,673.0,36073,0.0,0.0
2015-03-19 00:00:00-03:00,677.0,677.0,631.0,640.0,40364,0.0,0.0
2015-03-20 00:00:00-03:00,649.0,660.0,632.0,644.0,72608,0.0,0.0
2015-03-23 00:00:00-03:00,648.0,650.0,627.0,629.0,19157,0.0,0.0
2015-03-24 00:00:00-03:00,631.0,635.0,602.0,612.0,30829,0.0,0.0
2015-03-25 00:00:00-03:00,613.0,619.0,596.0,596.0,26002,0.0,0.0
2015-03-26 00:00:00-03:00,597.0,605.0,555.0,561.0,51129,0.0,0.0
2015-03-27 00:00:00-03:00,566.0,594.0,554.0,589.0,44683,0.0,0.0
2015-03-30 00:00:00-03:00,583.0,602.0,539.0,541.0,59039,0.0,0.0
2015-03-31 00:00:00-03:00,542.0,547.0,505.0,511.0,47166,0.0,0.0
2015-04-01 00:00:00-03:00,512.0,600.0,512.0,600.0,96984,0.0,0.0
2015-04-02 00:00:00-03:00,595.0,614.0,588.0,599.0,102290,0.0,0.0
2015-04-06 00:00:00-03:00,594.0,635.0,588.0,619.0,43212,0.0,0.0
2015-04-07 00:00:00-03:00,612.0,625.0,608.0,614.0,28182,0.0,0.0
2015-04-08 00:00:00-03:00,625.0,671.0,621.0,652.0,72469,0.0,0.0
2015-04-09 00:00:00-03:00,647.0,669.0,623.0,630.0,50183,0.0,0.0
2015-04-10 00:00:00-03:00,630.0,645.0,625.0,626.0,21507,0.0,0.0
2015-04-13 00:00:00-03:00,630.0,659.0,625.0,655.0,29919,0.0,0.0
2015-04-14 00:00:00-03:00,659.0,663.0,634.0,643.0,22377,0.0,0.0
2015-04-15 00:00:00-03:00,641.0,659.0,641.0,647.0,22293,0.0,0.0
2015-04-16 00:00:00-03:00,645.0,657.0,639.0,648.0,14299,0.0,0.0
2015-04-17 00:00:00-03:00,641.0,649.0,627.0,636.0,21305,0.0,0.0
2015-04-20 00:00:00-03:00,634.0,650.0,615.0,635.0,28807,0.0,0.0
2015-04-22 00:00:00-03:00,636.0,650.0,610.0,612.0,25800,0.0,0.0
2015-04-23 00:00:00-03:00,610.0,630.0,608.0,616.0,24424,0.0,0.0
2015-04-24 00:00:00-03:00,623.0,623.0,603.0,610.0,25118,0.0,0.0
2015-04-27 00:00:00-03:00,613.0,617.0,594.0,596.0,21032,0.0,0.0
2015-04-28 00:00:00-03:00,599.0,602.0,574.0,574.0,28828,0.0,0.0
2015-04-29 00:00:00-03:00,570.0,576.0,562.0,570.0,18023,0.0,0.0
2015-04-30 00:00:00-03:00,566.0,573.0,557.0,567.0,51507,0.0,0.0
2015-05-04 00:00:00-03:00,572.0,586.0,556.0,560.0,28664,0.0,0.0
2015-05-05 00:00:00-03:00,557.0,574.0,557.0,566.0,14658,0.0,0.0
2015-05-06 00:00:00-03:00,570.0,615.0,563.0,607.0,40257,0.0,0.0
2015-05-07 00:00:00-03:00,617.0,628.0,569.0,573.0,56086,0.0,0.0
2015-05-08 00:00:00-03:00,577.0,585.0,567.0,570.0,11926,0.0,0.0
2015-05-11 00:00:00-03:00,575.0,596.0,571.0,587.0,24677,0.0,0.0
2015-05-12 00:00:00-03:00,590.0,601.0,576.0,578.0,14123,0.0,0.0
2015-05-13 00:00:00-03:00,580.0,620.0,572.0,616.0,47339,0.0,0.0
2015-05-14 00:00:00-03:00,621.0,625.0,605.0,610.0,21192,0.0,0.0
2015-05-15 00:00:00-03:00,610.0,624.0,606.0,612.0,14550,0.0,0.0
2015-05-18 00:00:00-03:00,619.0,621.0,606.0,610.0,12403,0.0,0.0
2015-05-19 00:00:00-03:00,610.0,615.0,600.0,612.0,15245,0.0,0.0
2015-05-20 00:00:00-03:00,606.0,640.0,606.0,631.0,23169,0.0,0.0
2015-05-21 00:00:00-03:00,632.0,649.0,622.0,648.0,20196,0.0,0.0
2015-05-22 00:00:00-03:00,642.0,650.0,625.0,640.0,20923,0.0,0.0
2015-05-25 00:00:00-03:00,640.0,647.0,626.0,626.0,6855,0.0,0.0
2015-05-26 00:00:00-03:00,620.0,655.0,615.0,646.0,23341,0.0,0.0
2015-05-27 00:00:00-03:00,652.0,666.0,646.0,662.0,29312,0.0,0.0
2015-05-28 00:00:00-03:00,657.0,666.0,653.0,660.0,37916,0.0,0.0
2015-05-29 00:00:00-03:00,662.0,710.0,661.0,708.0,94564,0.0,0.0
2015-06-01 00:00:00-03:00,709.0,730.0,642.0,646.0,45909,0.0,0.0
2015-06-02 00:00:00-03:00,671.0,703.0,671.0,690.0,37233,0.0,0.0
2015-06-03 00:00:00-03:00,700.0,718.0,674.0,679.0,56254,0.0,0.0
2015-06-05 00:00:00-03:00,673.0,685.0,658.0,664.0,25649,0.0,0.0
2015-06-08 00:00:00-03:00,660.0,666.0,609.0,615.0,57121,0.0,0.0
2015-06-09 00:00:00-03:00,620.0,632.0,603.0,614.0,40075,0.0,0.0
2015-06-10 00:00:00-03:00,625.0,647.0,615.0,629.0,39028,0.0,0.0
2015-06-11 00:00:00-03:00,635.0,645.0,616.0,617.0,19373,0.0,0.0
2015-06-12 00:00:00-03:00,616.0,629.0,616.0,623.0,61502,0.0,0.0
2015-06-15 00:00:00-03:00,622.0,638.0,610.0,638.0,29451,0.0,0.0
2015-06-16 00:00:00-03:00,638.0,639.0,612.0,620.0,30947,0.0,0.0
2015-06-17 00:00:00-03:00,618.0,625.0,611.0,612.0,30521,0.0,0.0
2015-06-18 00:00:00-03:00,617.0,623.0,609.0,615.0,29586,0.0,0.0
2015-06-19 00:00:00-03:00,619.0,655.0,613.0,651.0,39611,0.0,0.0
2015-06-22 00:00:00-03:00,648.0,655.0,624.0,630.0,25557,0.0,0.0
2015-06-23 00:00:00-03:00,630.0,640.0,618.0,618.0,30414,0.0,0.0
2015-06-24 00:00:00-03:00,623.0,631.0,613.0,623.0,35020,0.0,0.0
2015-06-25 00:00:00-03:00,625.0,628.0,617.0,619.0,16533,0.0,0.0
2015-06-26 00:00:00-03:00,621.0,629.0,620.0,624.0,24477,0.0,0.0
2015-06-29 00:00:00-03:00,625.0,625.0,593.0,593.0,18148,0.0,0.0
2015-06-30 00:00:00-03:00,597.0,602.0,585.0,588.0,31194,0.0,0.0
2015-07-01 00:00:00-03:00,590.0,592.0,559.0,559.0,22248,0.0,0.0
2015-07-02 00:00:00-03:00,563.0,570.0,546.0,563.0,18616,0.0,0.0
2015-07-03 00:00:00-03:00,562.0,563.0,548.0,551.0,6736,0.0,0.0
2015-07-06 00:00:00-03:00,541.0,551.0,533.0,542.0,8586,0.0,0.0
2015-07-07 00:00:00-03:00,542.0,546.0,523.0,525.0,15588,0.0,0.0
2015-07-08 00:00:00-03:00,524.0,524.0,511.0,517.0,17986,0.0,0.0
2015-07-10 00:00:00-03:00,536.0,543.0,529.0,535.0,29779,0.0,0.0
2015-07-13 00:00:00-03:00,548.0,548.0,527.0,538.0,10034,0.0,0.0
2015-07-14 00:00:00-03:00,537.0,564.0,533.0,556.0,16463,0.0,0.0
2015-07-15 00:00:00-03:00,553.0,556.0,531.0,533.0,19298,0.0,0.0
2015-07-16 00:00:00-03:00,528.0,535.0,522.0,526.0,14178,0.0,0.0
2015-07-17 00:00:00-03:00,530.0,538.0,507.0,512.0,24225,0.0,0.0
2015-07-20 00:00:00-03:00,513.0,517.0,484.0,488.0,21355,0.0,0.0
2015-07-21 00:00:00-03:00,492.0,503.0,492.0,495.0,11640,0.0,0.0
2015-07-22 00:00:00-03:00,493.0,508.0,485.0,495.0,12700,0.0,0.0
2015-07-23 00:00:00-03:00,489.0,504.0,469.0,476.0,35792,0.0,0.0
2015-07-24 00:00:00-03:00,477.0,481.0,444.0,456.0,51297,0.0,0.0
2015-07-27 00:00:00-03:00,459.0,466.0,446.0,454.0,22083,0.0,0.0
2015-07-28 00:00:00-03:00,460.0,464.0,436.0,450.0,32729,0.0,0.0
2015-07-29 00:00:00-03:00,447.0,466.0,444.0,446.0,19728,0.0,0.0
2015-07-30 00:00:00-03:00,455.0,463.0,450.0,460.0,15744,0.0,0.0
2015-07-31 00:00:00-03:00,469.0,487.0,464.0,483.0,76988,0.0,0.0
2015-08-03 00:00:00-03:00,487.0,496.0,438.0,445.0,28615,0.0,0.0
2015-08-04 00:00:00-03:00,448.0,456.0,437.0,441.0,28054,0.0,0.0
2015-08-05 00:00:00-03:00,445.0,455.0,442.0,446.0,14465,0.0,0.0
2015-08-06 00:00:00-03:00,441.0,446.0,428.0,432.0,33264,0.0,0.0
2015-08-07 00:00:00-03:00,434.0,434.0,385.0,387.0,55594,0.0,0.0
2015-08-10 00:00:00-03:00,400.0,406.0,361.0,380.0,56779,0.0,0.0
2015-08-11 00:00:00-03:00,374.0,375.0,362.0,372.0,23160,0.0,0.0
2015-08-12 00:00:00-03:00,368.0,381.0,361.0,364.0,22312,0.0,0.0
2015-08-13 00:00:00-03:00,373.0,387.0,359.0,363.0,17604,0.0,0.0
2015-08-14 00:00:00-03:00,363.0,368.0,327.0,331.0,45104,0.0,0.0
2015-08-17 00:00:00-03:00,331.0,337.0,295.0,298.0,61005,0.0,0.0
2015-08-18 00:00:00-03:00,295.0,310.0,292.0,296.0,64231,0.0,0.0
2015-08-19 00:00:00-03:00,299.0,302.0,280.0,281.0,40846,0.0,0.0
2015-08-20 00:00:00-03:00,280.0,334.0,278.0,328.0,59147,0.0,0.0
2015-08-21 00:00:00-03:00,324.0,329.0,294.0,294.0,44771,0.0,0.0
2015-08-24 00:00:00-03:00,271.0,282.0,264.0,271.0,36713,0.0,0.0
2015-08-25 00:00:00-03:00,286.0,288.0,266.0,269.0,36494,0.0,0.0
2015-08-26 00:00:00-03:00,270.0,284.0,269.0,279.0,28617,0.0,0.0
2015-08-27 00:00:00-03:00,283.0,290.0,281.0,286.0,31651,0.0,0.0
2015-08-28 00:00:00-03:00,282.0,285.0,276.0,278.0,31311,0.0,0.0
2015-08-31 00:00:00-03:00,275.0,282.0,266.0,272.0,42542,0.0,0.0
2015-09-01 00:00:00-03:00,266.0,269.0,257.0,258.0,44236,0.0,0.0
2015-09-02 00:00:00-03:00,259.0,273.0,257.0,273.0,27710,0.0,0.0
2015-09-03 00:00:00-03:00,279.0,280.0,266.0,266.0,18315,0.0,0.0
2015-09-04 00:00:00-03:00,267.0,272.0,262.0,265.0,20573,0.0,0.0
2015-09-08 00:00:00-03:00,268.0,274.0,245.0,250.0,26646,0.0,0.0
2015-09-09 00:00:00-03:00,252.0,259.0,244.0,247.0,43807,0.0,0.0
2015-09-10 00:00:00-03:00,233.0,252.0,231.0,252.0,48576,0.0,0.0
2015-09-11 00:00:00-03:00,250.0,276.0,248.0,276.0,23082,0.0,0.0
2015-09-14 00:00:00-03:00,274.0,305.0,273.0,301.0,52495,0.0,0.0
2015-09-15 00:00:00-03:00,306.0,319.0,291.0,316.0,43566,0.0,0.0
2015-09-16 00:00:00-03:00,319.0,350.0,311.0,350.0,91758,0.0,0.0
2015-09-17 00:00:00-03:00,351.0,388.0,345.0,381.0,137049,0.0,0.0
2015-09-18 00:00:00-03:00,392.0,411.0,372.0,386.0,133229,0.0,0.0
2015-09-21 00:00:00-03:00,389.0,403.0,350.0,354.0,76612,0.0,0.0
2015-09-22 00:00:00-03:00,337.0,344.0,312.0,320.0,73147,0.0,0.0
2015-09-23 00:00:00-03:00,316.0,332.0,306.0,309.0,46820,0.0,0.0
